1.1 0.198495 27559
1.113 0.195602 24706
1.125 0.189815 22220
1.138 0.186921 21913
1.15 0.185185 21784
1.163 0.181134 20921
1.175 0.177083 19452
1.188 0.175926 19182
1.2 0.173032 18901
1.213 0.170718 18835
1.225 0.167245 17749
1.238 0.164352 14682
1.25 0.163194 12142
1.263 0.160301 10739
1.275 0.159144 10355
1.288 0.156829 9611
1.3 0.150463 8674
1.312 0.146991 7336
1.325 0.144676 7308
1.338 0.140625 4659
1.35 0.13831 4585
1.363 0.136574 4510
1.375 0.133681 4327
1.388 0.130787 4030
1.4 0.128472 3902
1.413 0.127315 3892
1.425 0.126736 3885
1.438 0.121528 2308
1.45 0.119213 1822
1.463 0.117477 1745
1.475 0.115741 1726
1.488 0.114005 1703
1.5 0.112847 1667
1.513 0.11169 1649
1.525 0.110532 1613
1.538 0.10706 1377
1.55 0.105903 1265
1.562 0.103588 1207
1.575 0.102431 1175
1.587 0.097222 1040
1.6 0.094907 986
1.613 0.092014 927
1.625 0.091435 926
1.638 0.088542 909
1.65 0.086227 895
1.663 0.084491 852
1.675 0.083912 851
1.688 0.083333 850
1.7 0.082176 810
1.712 0.081019 806
1.725 0.079861 804
1.738 0.079282 787
1.75 0.079282 787
1.763 0.077546 774
1.775 0.076968 751
1.788 0.072338 625
1.8 0.071181 585
1.812 0.068866 521
1.825 0.067708 517
1.837 0.066551 495
1.85 0.065394 491
1.863 0.064236 475
1.875 0.061343 414
1.888 0.059028 390
1.9 0.056713 364
1.913 0.056713 364
1.925 0.056134 363
1.938 0.054977 333
1.95 0.054977 333
1.962 0.053241 258
1.975 0.051505 255
1.988 0.051505 255
2.0 0.047454 210
