1.1 0.148148 2272
1.113 0.146991 2266
1.125 0.145255 2211
1.138 0.141204 2064
1.15 0.140046 2060
1.163 0.135417 1870
1.175 0.133102 1786
1.188 0.130208 1657
1.2 0.127315 1580
1.213 0.125579 1577
1.225 0.122106 1443
1.238 0.120949 1423
1.25 0.12037 1142
1.263 0.118056 1128
1.275 0.115741 1104
1.288 0.115162 1103
1.3 0.115162 1103
1.312 0.112269 1010
1.325 0.110532 981
1.338 0.10706 941
1.35 0.103588 859
1.363 0.101273 779
1.375 0.097801 719
1.388 0.096065 676
1.4 0.09375 616
1.413 0.093171 607
1.425 0.091435 568
1.438 0.090278 566
1.45 0.08912 564
1.463 0.087963 552
1.475 0.087963 552
1.488 0.083333 506
1.5 0.081019 486
1.513 0.078704 468
1.525 0.076389 458
1.538 0.075231 452
1.55 0.072917 446
1.562 0.071181 387
1.575 0.070602 386
1.587 0.068287 376
1.6 0.065972 368
1.613 0.063657 362
1.625 0.061921 339
1.638 0.060764 333
1.65 0.059606 315
1.663 0.059028 314
1.675 0.058449 307
1.688 0.057292 303
1.7 0.056713 302
1.712 0.054398 280
1.725 0.052662 273
1.738 0.051505 271
1.75 0.050347 265
1.763 0.04919 263
1.775 0.048611 248
1.788 0.048032 247
1.8 0.048032 247
1.812 0.047454 234
1.825 0.046296 218
1.837 0.041667 172
1.85 0.039352 150
1.863 0.038773 147
1.875 0.038773 147
1.888 0.037616 127
1.9 0.036458 125
1.913 0.036458 125
1.925 0.03588 124
1.938 0.035301 123
1.95 0.032986 109
1.962 0.031829 105
1.975 0.03125 102
1.988 0.030093 92
2.0 0.027778 76
