1.1 0.11169 2039
1.113 0.110532 2035
1.125 0.108796 2008
1.138 0.10706 1959
1.15 0.104745 1935
1.163 0.101273 1679
1.175 0.100694 1678
1.188 0.098958 1581
1.2 0.09838 1574
1.213 0.09838 1574
1.225 0.096644 1141
1.238 0.092014 885
1.25 0.091435 882
1.263 0.090856 879
1.275 0.087963 834
1.288 0.084491 794
1.3 0.083912 793
1.312 0.082755 789
1.325 0.082176 788
1.338 0.081019 740
1.35 0.08044 739
1.363 0.078704 734
1.375 0.076389 706
1.388 0.075231 580
1.4 0.072917 556
1.413 0.072338 555
1.425 0.071759 554
1.438 0.070602 552
1.45 0.070023 551
1.463 0.06713 542
1.475 0.065394 429
1.488 0.063079 423
1.5 0.061343 378
1.513 0.060764 377
1.525 0.060764 377
1.538 0.05787 344
1.55 0.056713 338
1.562 0.056134 333
1.575 0.055556 332
1.587 0.053241 312
1.6 0.052083 296
1.613 0.048611 258
1.625 0.047454 252
1.638 0.046875 251
1.65 0.046296 250
1.663 0.045718 249
1.675 0.04456 227
1.688 0.041667 188
1.7 0.039352 170
1.712 0.039352 170
1.725 0.038194 168
1.738 0.038194 168
1.75 0.037616 167
1.763 0.036458 155
1.775 0.036458 155
1.788 0.03588 144
1.8 0.035301 143
1.812 0.034722 140
1.825 0.032986 135
1.837 0.032986 135
1.85 0.032407 132
1.863 0.031829 117
1.875 0.03125 116
1.888 0.029514 103
1.9 0.029514 103
1.913 0.029514 103
1.925 0.028935 102
1.938 0.028356 85
1.95 0.027199 83
1.962 0.026042 79
1.975 0.025463 78
1.988 0.024884 77
2.0 0.023727 73
