1.1 0.230903 47761
1.113 0.226852 43576
1.125 0.224537 42758
1.138 0.217593 31002
1.15 0.214699 25843
1.163 0.213542 25807
1.175 0.210648 25450
1.188 0.207755 25299
1.2 0.20544 24033
1.213 0.202546 18340
1.225 0.199653 12423
1.238 0.197338 12015
1.25 0.193866 11551
1.263 0.191551 11217
1.275 0.189815 11156
1.288 0.184028 10460
1.3 0.179398 9996
1.312 0.177083 9018
1.325 0.173611 8478
1.338 0.171296 8468
1.35 0.16956 8465
1.363 0.167824 8424
1.375 0.166088 8095
1.388 0.162616 7417
1.4 0.16088 6924
1.413 0.15625 6668
1.425 0.153356 6495
1.438 0.151042 4719
1.45 0.147569 4669
1.463 0.146412 4639
1.475 0.144097 4055
1.488 0.140625 3977
1.5 0.140046 3976
1.513 0.135995 3849
1.525 0.134259 3796
1.538 0.130787 3642
1.55 0.127315 3392
1.562 0.123264 2415
1.575 0.121528 2384
1.587 0.119792 2369
1.6 0.118056 2344
1.613 0.116319 1691
1.625 0.114583 1634
1.638 0.114583 1634
1.65 0.114583 1634
1.663 0.111111 1588
1.675 0.108796 1460
1.688 0.10706 1451
1.7 0.105903 1383
1.712 0.104167 1338
1.725 0.102431 1317
1.738 0.100694 1256
1.75 0.098958 1251
1.763 0.097222 1242
1.775 0.09375 1102
1.788 0.090856 945
1.8 0.08912 916
1.812 0.088542 909
1.825 0.085069 857
1.837 0.082755 843
1.85 0.082176 816
1.863 0.08044 809
1.875 0.079282 807
1.888 0.079282 807
1.9 0.077546 756
1.913 0.075231 716
1.925 0.075231 716
1.938 0.073495 705
1.95 0.072338 703
1.962 0.070602 672
1.975 0.068287 638
1.988 0.065972 548
2.0 0.064815 532
