1.1 0.22338 71134
1.113 0.219907 63494
1.125 0.217014 62985
1.138 0.21412 60962
1.15 0.212963 59982
1.163 0.210648 58976
1.175 0.206597 52899
1.188 0.203704 51518
1.2 0.200231 49704
1.213 0.193866 48349
1.225 0.189815 46602
1.238 0.188657 45746
1.25 0.186343 44024
1.263 0.183449 39583
1.275 0.181134 37989
1.288 0.176505 36799
1.3 0.172454 34166
1.312 0.170139 33778
1.325 0.166088 31961
1.338 0.164931 31603
1.35 0.162037 27866
1.363 0.159722 26872
1.375 0.158565 26544
1.388 0.157407 26206
1.4 0.155671 26181
1.413 0.155093 25860
1.425 0.152199 25215
1.438 0.151042 23969
1.45 0.148148 22752
1.463 0.145833 11658
1.475 0.144097 11631
1.488 0.141204 10376
1.5 0.140625 10207
1.513 0.139468 7273
1.525 0.137731 6942
1.538 0.134838 6917
1.55 0.130208 6521
1.562 0.127894 6389
1.575 0.126736 6277
1.587 0.125579 6161
1.6 0.123264 4945
1.613 0.119792 4751
1.625 0.117477 4647
1.638 0.114583 4216
1.65 0.113426 4200
1.663 0.11169 3831
1.675 0.111111 3828
1.688 0.108218 2689
1.7 0.105324 2614
1.712 0.104167 2608
1.725 0.102431 2363
1.738 0.097801 1679
1.75 0.095486 1659
1.763 0.09375 1646
1.775 0.090856 1489
1.788 0.087963 1456
1.8 0.087384 1453
1.812 0.086227 1407
1.825 0.085069 1403
1.837 0.082755 1201
1.85 0.081597 1039
1.863 0.081019 1038
1.875 0.079861 1036
1.888 0.079282 1035
1.9 0.076389 930
1.913 0.075231 868
1.925 0.074653 867
1.938 0.072917 862
1.95 0.072338 861
1.962 0.070023 735
1.975 0.069444 708
1.988 0.069444 708
2.0 0.069444 708
