1.1 0.149306 5786
1.113 0.146412 5619
1.125 0.144676 5472
1.138 0.14294 5323
1.15 0.142361 5222
1.163 0.139468 2839
1.175 0.137153 2725
1.188 0.134838 2713
1.2 0.133102 2588
1.213 0.130787 2408
1.225 0.12963 2360
1.238 0.126157 2312
1.25 0.123843 2240
1.263 0.122685 2176
1.275 0.120949 2085
1.288 0.118056 2034
1.3 0.117477 1867
1.312 0.115162 1807
1.325 0.112269 1678
1.338 0.110532 1559
1.35 0.109954 1558
1.363 0.108218 1499
1.375 0.106481 1494
1.388 0.104167 1482
1.4 0.103009 1474
1.413 0.101852 1390
1.425 0.099537 1248
1.438 0.096644 1195
1.45 0.096065 1176
1.463 0.093171 781
1.475 0.092014 739
1.488 0.092014 739
1.5 0.090856 737
1.513 0.08912 734
1.525 0.086806 692
1.538 0.085069 669
1.55 0.082176 628
1.562 0.081019 626
1.575 0.079861 624
1.587 0.079282 609
1.6 0.078125 599
1.613 0.076968 595
1.625 0.074074 568
1.638 0.072338 561
1.65 0.070023 443
1.663 0.068287 424
1.675 0.066551 417
1.688 0.065394 411
1.7 0.065394 411
1.712 0.065394 411
1.725 0.064815 406
1.738 0.064236 399
1.75 0.063079 397
1.763 0.061343 368
1.775 0.060185 328
1.788 0.059028 324
1.8 0.058449 323
1.812 0.057292 319
1.825 0.055556 316
1.837 0.054398 308
1.85 0.052662 305
1.863 0.052083 298
1.875 0.051505 295
1.888 0.051505 295
1.9 0.050347 273
1.913 0.048611 242
1.925 0.048611 242
1.938 0.048611 242
1.95 0.047454 240
1.962 0.045139 214
1.975 0.041667 188
1.988 0.041667 188
2.0 0.040509 184
