1.1 0.154514 6579
1.113 0.152778 6572
1.125 0.151042 6415
1.138 0.148727 6373
1.15 0.145833 6210
1.163 0.14294 6201
1.175 0.140625 5505
1.188 0.139468 5409
1.2 0.138889 5406
1.213 0.134838 3783
1.225 0.134259 3764
1.238 0.134259 3764
1.25 0.132523 3671
1.263 0.130208 3621
1.275 0.127894 3245
1.288 0.126736 3243
1.3 0.125 3236
1.312 0.12037 2838
1.325 0.119213 2666
1.338 0.116898 2476
1.35 0.115162 2425
1.363 0.112847 2323
1.375 0.111111 2272
1.388 0.110532 2271
1.4 0.108218 2251
1.413 0.105903 2233
1.425 0.104745 1981
1.438 0.101852 1954
1.45 0.101852 1954
1.463 0.100116 1935
1.475 0.097801 1429
1.488 0.096644 1397
1.5 0.094907 1340
1.513 0.090856 1223
1.525 0.089699 1095
1.538 0.088542 1093
1.55 0.087963 1078
1.562 0.087384 1077
1.575 0.086227 1073
1.587 0.083912 1055
1.6 0.082755 1049
1.613 0.082176 1046
1.625 0.081597 1043
1.638 0.079861 1020
1.65 0.078704 1006
1.663 0.078704 1006
1.675 0.076389 986
1.688 0.075231 746
1.7 0.074074 742
1.712 0.073495 741
1.725 0.070602 638
1.738 0.069444 608
1.75 0.06713 602
1.763 0.064815 584
1.775 0.064815 584
1.788 0.064236 583
1.8 0.061343 524
1.812 0.060185 496
1.825 0.059606 471
1.837 0.05787 460
1.85 0.055556 436
1.863 0.054977 431
1.875 0.054977 431
1.888 0.053819 423
1.9 0.053819 423
1.913 0.052662 415
1.925 0.051505 413
1.938 0.050347 303
1.95 0.04919 295
1.962 0.048032 273
1.975 0.046296 252
1.988 0.045718 251
2.0 0.045139 250
