1.1 0.177083 5956
1.113 0.175926 5000
1.125 0.170718 4645
1.138 0.170139 4536
1.15 0.168403 4423
1.163 0.165509 4376
1.175 0.162616 3987
1.188 0.160301 3937
1.2 0.15625 3838
1.213 0.15162 3748
1.225 0.149306 3674
1.238 0.147569 3603
1.25 0.146412 3601
1.263 0.144676 3596
1.275 0.141782 3523
1.288 0.138889 3312
1.3 0.131366 2385
1.312 0.129051 2341
1.325 0.126736 2321
1.338 0.125 2240
1.35 0.120949 1163
1.363 0.117477 1119
1.375 0.116898 1118
1.388 0.114583 1096
1.4 0.112269 1082
1.413 0.111111 1080
1.425 0.109375 1061
1.438 0.106481 1032
1.45 0.103009 980
1.463 0.099537 932
1.475 0.097801 919
1.488 0.094329 899
1.5 0.09375 894
1.513 0.092593 878
1.525 0.092014 875
1.538 0.087963 764
1.55 0.086806 750
1.562 0.086227 747
1.575 0.085648 734
1.587 0.083333 720
1.6 0.08044 651
1.613 0.079861 650
1.625 0.079282 649
1.638 0.077546 634
1.65 0.076968 625
1.663 0.075231 594
1.675 0.075231 594
1.688 0.074074 588
1.7 0.073495 587
1.712 0.072338 583
1.725 0.071181 541
1.738 0.069444 520
1.75 0.068866 507
1.763 0.065394 377
1.775 0.064815 376
1.788 0.0625 330
1.8 0.061921 329
1.812 0.061343 326
1.825 0.059606 305
1.837 0.059028 304
1.85 0.05787 292
1.863 0.056713 288
1.875 0.056134 285
1.888 0.054398 272
1.9 0.053819 265
1.913 0.052083 252
1.925 0.050926 216
1.938 0.048032 179
1.95 0.047454 178
1.962 0.046296 176
1.975 0.04456 173
1.988 0.043403 171
2.0 0.042824 170
