1.1 0.133681 2245
1.113 0.131366 2179
1.125 0.128472 2118
1.138 0.125 1928
1.15 0.122685 1848
1.163 0.119792 1687
1.175 0.116898 1630
1.188 0.115741 1416
1.2 0.114583 1334
1.213 0.112847 1313
1.225 0.109375 1133
1.238 0.109375 1133
1.25 0.108796 1078
1.263 0.106481 1022
1.275 0.106481 1022
1.288 0.103588 981
1.3 0.102431 963
1.312 0.100116 763
1.325 0.09838 754
1.338 0.096065 670
1.35 0.09375 664
1.363 0.091435 648
1.375 0.090278 642
1.388 0.087384 551
1.4 0.086227 451
1.413 0.085648 450
1.425 0.084491 436
1.438 0.083912 435
1.45 0.082176 432
1.463 0.081019 408
1.475 0.079861 382
1.488 0.078704 374
1.5 0.076968 357
1.513 0.076968 357
1.525 0.07581 355
1.538 0.072338 337
1.55 0.070602 324
1.562 0.068866 319
1.575 0.067708 315
1.587 0.064815 286
1.6 0.060764 277
1.613 0.060764 277
1.625 0.058449 207
1.638 0.056713 202
1.65 0.055556 170
1.663 0.054977 169
1.675 0.054398 166
1.688 0.053241 160
1.7 0.050926 146
1.712 0.050347 145
1.725 0.048032 137
1.738 0.046875 131
1.75 0.045718 125
1.763 0.043403 121
1.775 0.041667 116
1.788 0.041088 115
1.8 0.040509 114
1.812 0.040509 114
1.825 0.039931 111
1.837 0.038194 106
1.85 0.037037 102
1.863 0.034722 84
1.875 0.032986 75
1.888 0.032407 74
1.9 0.030671 69
1.913 0.029514 67
1.925 0.027199 63
1.938 0.027199 63
1.95 0.02662 62
1.962 0.026042 61
1.975 0.025463 60
1.988 0.024884 59
2.0 0.024306 58
