1.1 0.168981 10356
1.113 0.164352 9394
1.125 0.162037 8724
1.138 0.157986 5325
1.15 0.156829 5145
1.163 0.153356 5115
1.175 0.15162 4932
1.188 0.148727 4683
1.2 0.145833 4582
1.213 0.141782 4295
1.225 0.138889 3734
1.238 0.133102 3560
1.25 0.131366 3505
1.263 0.12963 3388
1.275 0.126736 3251
1.288 0.123843 3178
1.3 0.122685 3002
1.312 0.12037 2952
1.325 0.117477 2741
1.338 0.115741 2414
1.35 0.113426 2338
1.363 0.108218 2165
1.375 0.105324 2092
1.388 0.102431 2003
1.4 0.101852 2002
1.413 0.100116 1997
1.425 0.098958 1993
1.438 0.096644 1849
1.45 0.096065 1842
1.463 0.092593 1678
1.475 0.090278 1554
1.488 0.088542 1485
1.5 0.086806 1480
1.513 0.086227 1457
1.525 0.083333 1440
1.538 0.081597 1435
1.55 0.079861 1342
1.562 0.077546 1334
1.575 0.07581 1329
1.587 0.075231 1292
1.6 0.074074 1276
1.613 0.072338 1273
1.625 0.071181 1215
1.638 0.069444 1146
1.65 0.068287 1106
1.663 0.067708 1103
1.675 0.066551 1047
1.688 0.065972 998
1.7 0.064236 939
1.712 0.063657 928
1.725 0.0625 924
1.738 0.060185 786
1.75 0.060185 786
1.763 0.059606 785
1.775 0.05787 702
1.788 0.056713 700
1.8 0.055556 666
1.812 0.054398 510
1.825 0.053241 484
1.837 0.051505 385
1.85 0.050347 359
1.863 0.049769 356
1.875 0.048032 351
1.888 0.046296 342
1.9 0.04456 333
1.913 0.043403 331
1.925 0.042245 307
1.938 0.040509 282
1.95 0.038773 277
1.962 0.037037 274
1.975 0.036458 273
1.988 0.035301 271
2.0 0.034144 269
