1.1 0.148727 3785
1.113 0.146991 3742
1.125 0.141204 2868
1.138 0.137731 2478
1.15 0.137731 2478
1.163 0.134259 2388
1.175 0.133102 2382
1.188 0.131366 2199
1.2 0.12963 2078
1.213 0.126157 1336
1.225 0.124421 1221
1.238 0.121528 1210
1.25 0.119792 1197
1.263 0.118634 1195
1.275 0.115741 1188
1.288 0.115162 1187
1.3 0.114005 1033
1.312 0.11169 997
1.325 0.109954 948
1.338 0.108218 885
1.35 0.105903 861
1.363 0.103009 816
1.375 0.102431 815
1.388 0.098958 809
1.4 0.096065 770
1.413 0.096065 770
1.425 0.092014 595
1.438 0.089699 575
1.45 0.086227 499
1.463 0.083912 491
1.475 0.082176 488
1.488 0.081597 487
1.5 0.079282 417
1.513 0.078704 416
1.525 0.074653 367
1.538 0.071759 358
1.55 0.070602 354
1.562 0.068866 337
1.575 0.067708 305
1.587 0.064815 296
1.6 0.064815 296
1.613 0.063657 292
1.625 0.0625 276
1.638 0.061343 268
1.65 0.059028 264
1.663 0.05787 260
1.675 0.057292 259
1.688 0.055556 254
1.7 0.053819 229
1.712 0.051505 211
1.725 0.04919 203
1.738 0.046875 181
1.75 0.045718 175
1.763 0.043403 153
1.775 0.042245 151
1.788 0.041667 150
1.8 0.039352 132
1.812 0.038194 128
1.825 0.038194 128
1.837 0.037616 127
1.85 0.036458 119
1.863 0.03588 118
1.875 0.035301 117
1.888 0.034144 113
1.9 0.032986 109
1.913 0.03125 102
1.925 0.03125 102
1.938 0.030671 101
1.95 0.030671 101
1.962 0.028935 98
1.975 0.028356 97
1.988 0.027199 89
2.0 0.02662 84
