1.1 0.167824 7366
1.113 0.164352 7052
1.125 0.162037 7012
1.138 0.16088 7010
1.15 0.156829 6811
1.163 0.153935 6390
1.175 0.151042 6325
1.188 0.147569 6137
1.2 0.145255 5827
1.213 0.141782 3923
1.225 0.139468 3839
1.238 0.136574 3616
1.25 0.133102 2894
1.263 0.130787 2870
1.275 0.128472 2758
1.288 0.125 2570
1.3 0.125 2570
1.312 0.123843 2528
1.325 0.122685 2522
1.338 0.117477 2377
1.35 0.115162 2273
1.363 0.112269 2122
1.375 0.109954 2026
1.388 0.107639 1538
1.4 0.105903 1533
1.413 0.103009 1448
1.425 0.102431 1445
1.438 0.100694 1198
1.45 0.09838 1068
1.463 0.097222 982
1.475 0.096065 980
1.488 0.093171 921
1.5 0.090278 842
1.513 0.08912 830
1.525 0.087963 810
1.538 0.086227 805
1.55 0.083912 769
1.562 0.082176 766
1.575 0.079282 565
1.587 0.079282 565
1.6 0.078704 562
1.613 0.076968 537
1.625 0.075231 462
1.638 0.072338 451
1.65 0.072338 451
1.663 0.071181 445
1.675 0.069444 442
1.688 0.06713 438
1.7 0.065972 402
1.712 0.063079 385
1.725 0.061343 306
1.738 0.060764 305
1.75 0.059028 298
1.763 0.058449 285
1.775 0.05787 282
1.788 0.057292 279
1.8 0.055556 270
1.812 0.054398 266
1.825 0.052662 261
1.837 0.052083 260
1.85 0.048032 211
1.863 0.047454 210
1.875 0.046875 207
1.888 0.045718 205
1.9 0.04456 199
1.913 0.042824 142
1.925 0.041667 140
1.938 0.041088 137
1.95 0.039931 135
1.962 0.037616 129
1.975 0.035301 121
1.988 0.033565 116
2.0 0.032986 115
