1.1 0.186921 4427
1.113 0.185185 4362
1.125 0.18287 4282
1.138 0.180556 3646
1.15 0.178819 3635
1.163 0.177083 3536
1.175 0.173032 3309
1.188 0.168981 3118
1.2 0.164931 2611
1.213 0.161458 2559
1.225 0.157986 2379
1.238 0.155671 2331
1.25 0.153356 2091
1.263 0.149306 2032
1.275 0.146412 1877
1.288 0.141782 1781
1.3 0.13831 1603
1.312 0.135417 1534
1.325 0.129051 1467
1.338 0.124421 1421
1.35 0.119792 1141
1.363 0.118634 1117
1.375 0.115741 980
1.388 0.115162 979
1.4 0.114583 972
1.413 0.11169 947
1.425 0.107639 918
1.438 0.10706 917
1.45 0.104745 901
1.463 0.104167 894
1.475 0.104167 894
1.488 0.103009 888
1.5 0.101273 831
1.513 0.099537 790
1.525 0.099537 790
1.538 0.09838 784
1.55 0.097801 783
1.562 0.096644 779
1.575 0.094907 776
1.587 0.092014 719
1.6 0.091435 706
1.613 0.087384 637
1.625 0.086806 630
1.638 0.082176 528
1.65 0.081597 525
1.663 0.079861 474
1.675 0.07581 427
1.688 0.074074 414
1.7 0.072338 409
1.712 0.070602 348
1.725 0.068866 343
1.738 0.068287 342
1.75 0.06713 328
1.763 0.06713 328
1.775 0.063657 282
1.788 0.061921 271
1.8 0.059606 265
1.812 0.058449 257
1.825 0.05787 250
1.837 0.056134 245
1.85 0.053819 241
1.863 0.053241 240
1.875 0.052083 210
1.888 0.051505 209
1.9 0.050347 203
1.913 0.047454 198
1.925 0.047454 198
1.938 0.04456 167
1.95 0.043981 162
1.962 0.042824 150
1.975 0.041088 139
1.988 0.037616 129
2.0 0.037616 129
