1.1 0.189236 7279
1.113 0.188657 7160
1.125 0.186343 7136
1.138 0.183449 6661
1.15 0.180556 5402
1.163 0.178819 5387
1.175 0.173032 4901
1.188 0.171296 4888
1.2 0.168403 4017
1.213 0.165509 3840
1.225 0.163773 3837
1.238 0.16088 3716
1.25 0.157986 3259
1.263 0.153935 2720
1.275 0.15162 2670
1.288 0.151042 2667
1.3 0.146991 2502
1.312 0.144676 2426
1.325 0.141782 2283
1.338 0.138889 2270
1.35 0.137731 2250
1.363 0.136574 2238
1.375 0.135995 2233
1.388 0.132523 1589
1.4 0.131366 1587
1.413 0.12963 1538
1.425 0.127315 1528
1.438 0.124421 1435
1.45 0.122106 1413
1.463 0.118634 1331
1.475 0.117477 1285
1.488 0.116319 1281
1.5 0.115162 1277
1.513 0.114583 1276
1.525 0.111111 1186
1.538 0.109954 1158
1.55 0.10706 1051
1.562 0.105324 1046
1.575 0.103588 927
1.587 0.101273 891
1.6 0.098958 885
1.613 0.096644 879
1.625 0.094907 860
1.638 0.09375 826
1.65 0.092593 816
1.663 0.091435 794
1.675 0.090278 764
1.688 0.08912 750
1.7 0.087963 744
1.712 0.085648 730
1.725 0.082176 702
1.738 0.081019 700
1.75 0.078704 676
1.763 0.078125 675
1.775 0.07581 641
1.788 0.075231 640
1.8 0.073495 623
1.812 0.071759 596
1.825 0.070602 524
1.837 0.070023 469
1.85 0.068287 464
1.863 0.065972 458
1.875 0.065394 449
1.888 0.063079 439
1.9 0.061921 423
1.913 0.061343 416
1.925 0.060764 415
1.938 0.058449 337
1.95 0.056713 264
1.962 0.054398 258
1.975 0.052662 241
1.988 0.051505 239
2.0 0.050347 227
