1.1 0.168403 8443
1.113 0.166088 8203
1.125 0.164352 8184
1.138 0.160301 7539
1.15 0.159144 7357
1.163 0.15625 7178
1.175 0.153356 6171
1.188 0.148148 5964
1.2 0.145255 5829
1.213 0.141204 5468
1.225 0.140046 5084
1.238 0.138889 5066
1.25 0.135995 4889
1.263 0.132523 4809
1.275 0.131366 4713
1.288 0.126736 4515
1.3 0.122106 4477
1.312 0.120949 4357
1.325 0.118056 4280
1.338 0.115741 4270
1.35 0.112847 4249
1.363 0.11169 4095
1.375 0.109375 2629
1.388 0.105903 2443
1.4 0.105903 2443
1.413 0.104167 2386
1.425 0.102431 2289
1.438 0.098958 2249
1.45 0.09838 2170
1.463 0.097222 2110
1.475 0.096644 2109
1.488 0.093171 1971
1.5 0.091435 1932
1.513 0.08912 1844
1.525 0.088542 1769
1.538 0.087384 1597
1.55 0.085069 1459
1.562 0.085069 1459
1.575 0.083912 1393
1.587 0.083333 1388
1.6 0.082176 1368
1.613 0.081019 1364
1.625 0.081019 1364
1.638 0.078125 1265
1.65 0.077546 1264
1.663 0.074074 1186
1.675 0.070602 1160
1.688 0.069444 990
1.7 0.068866 937
1.712 0.066551 921
1.725 0.064815 888
1.738 0.064815 888
1.75 0.063079 885
1.763 0.061921 883
1.775 0.060764 825
1.788 0.060185 820
1.8 0.059028 760
1.812 0.05787 524
1.825 0.054398 486
1.837 0.054398 486
1.85 0.053241 322
1.863 0.050347 231
1.875 0.04919 227
1.888 0.048611 226
1.9 0.047454 218
1.913 0.047454 218
1.925 0.046875 217
1.938 0.046296 206
1.95 0.042824 176
1.962 0.042824 176
1.975 0.041667 174
1.988 0.040509 172
2.0 0.039352 154
