1.1 0.189815 5198
1.113 0.186343 3774
1.125 0.184028 3116
1.138 0.179398 2824
1.15 0.177083 2816
1.163 0.174769 2724
1.175 0.173611 2690
1.188 0.171875 2647
1.2 0.168403 2567
1.213 0.163773 2061
1.225 0.163194 1990
1.238 0.160301 1783
1.25 0.157407 1694
1.263 0.153356 1663
1.275 0.148148 1594
1.288 0.146991 1548
1.3 0.144676 1528
1.312 0.144097 1525
1.325 0.140625 1495
1.338 0.137731 1318
1.35 0.135417 1306
1.363 0.133681 1227
1.375 0.131366 1171
1.388 0.129051 1143
1.4 0.127894 1139
1.413 0.121528 790
1.425 0.12037 788
1.438 0.118056 758
1.45 0.116319 673
1.463 0.112269 628
1.475 0.109954 598
1.488 0.107639 572
1.5 0.105903 545
1.513 0.103588 519
1.525 0.102431 501
1.538 0.100116 467
1.55 0.097801 453
1.562 0.096065 438
1.575 0.094329 429
1.587 0.093171 427
1.6 0.089699 409
1.613 0.088542 407
1.625 0.086227 401
1.638 0.085648 398
1.65 0.085648 398
1.663 0.085069 397
1.675 0.084491 396
1.688 0.082755 343
1.7 0.08044 327
1.712 0.076968 315
1.725 0.076389 312
1.738 0.073495 261
1.75 0.071759 250
1.763 0.070602 246
1.775 0.067708 235
1.788 0.066551 229
1.8 0.065972 228
1.812 0.063079 209
1.825 0.061343 198
1.837 0.059028 194
1.85 0.057292 189
1.863 0.056713 186
1.875 0.056134 181
1.888 0.053241 166
1.9 0.050347 151
1.913 0.04919 145
1.925 0.048032 143
1.938 0.047454 142
1.95 0.047454 142
1.962 0.045139 132
1.975 0.042824 118
1.988 0.042824 118
2.0 0.041088 109
