1.1 0.177083 9104
1.113 0.174769 9096
1.125 0.173032 9089
1.138 0.168981 8652
1.15 0.168403 8621
1.163 0.166667 8480
1.175 0.162037 7144
1.188 0.159722 4758
1.2 0.157986 4371
1.213 0.155093 3984
1.225 0.152778 3658
1.238 0.152199 3601
1.25 0.149306 3478
1.263 0.146412 3239
1.275 0.144676 2604
1.288 0.141204 1950
1.3 0.137153 1583
1.312 0.135995 1571
1.325 0.132523 1553
1.338 0.130208 1547
1.35 0.127894 1507
1.363 0.126157 1498
1.375 0.124421 1381
1.388 0.122106 1357
1.4 0.119213 1222
1.413 0.118056 1180
1.425 0.117477 1179
1.438 0.113426 1164
1.45 0.112269 1136
1.463 0.109954 1064
1.475 0.108218 1025
1.488 0.104167 826
1.5 0.100116 627
1.513 0.09838 622
1.525 0.097801 621
1.538 0.095486 581
1.55 0.092014 539
1.562 0.090278 534
1.575 0.088542 487
1.587 0.086806 446
1.6 0.085069 423
1.613 0.085069 423
1.625 0.082755 403
1.638 0.082176 402
1.65 0.079861 360
1.663 0.076968 323
1.675 0.074074 280
1.688 0.071181 259
1.7 0.070602 256
1.712 0.068287 246
1.725 0.065394 217
1.738 0.064815 216
1.75 0.064236 215
1.763 0.0625 208
1.775 0.061343 206
1.788 0.060185 196
1.8 0.059028 188
1.812 0.059028 188
1.825 0.05787 186
1.837 0.055556 166
1.85 0.054398 156
1.863 0.053241 154
1.875 0.052662 153
1.888 0.052083 152
1.9 0.050347 143
1.913 0.047454 130
1.925 0.047454 130
1.938 0.046875 129
1.95 0.045718 127
1.962 0.045139 126
1.975 0.045139 126
1.988 0.043981 122
2.0 0.042245 113
