1.1 0.160301 5307
1.113 0.159144 4815
1.125 0.155671 3101
1.138 0.152778 3076
1.15 0.152199 2265
1.163 0.148727 2221
1.175 0.147569 2203
1.188 0.145833 2150
1.2 0.143519 2122
1.213 0.141204 2094
1.225 0.139468 1967
1.238 0.13831 1957
1.25 0.136574 1672
1.263 0.134259 1636
1.275 0.129051 1437
1.288 0.127315 1434
1.3 0.124421 1413
1.312 0.122685 1352
1.325 0.12037 1312
1.338 0.116898 1280
1.35 0.116319 1279
1.363 0.115162 1267
1.375 0.112847 1149
1.388 0.112269 1036
1.4 0.110532 1029
1.413 0.108218 953
1.425 0.104167 864
1.438 0.103588 853
1.45 0.103588 853
1.463 0.103009 848
1.475 0.101273 843
1.488 0.100116 841
1.5 0.09838 818
1.513 0.096644 773
1.525 0.096065 772
1.538 0.093171 743
1.55 0.091435 690
1.562 0.088542 661
1.575 0.087384 651
1.587 0.085648 604
1.6 0.082755 591
1.613 0.081597 589
1.625 0.078704 476
1.638 0.078125 475
1.65 0.076389 470
1.663 0.07581 467
1.675 0.07581 467
1.688 0.072917 398
1.7 0.071759 396
1.712 0.069444 354
1.725 0.067708 347
1.738 0.066551 315
1.75 0.064815 252
1.763 0.064236 249
1.775 0.063657 244
1.788 0.0625 232
1.8 0.0625 232
1.812 0.061921 231
1.825 0.060185 218
1.837 0.059606 215
1.85 0.056713 200
1.863 0.056134 177
1.875 0.054977 173
1.888 0.052662 155
1.9 0.050926 140
1.913 0.050347 139
1.925 0.046875 121
1.938 0.045718 115
1.95 0.042245 105
1.962 0.041088 101
1.975 0.041088 101
1.988 0.039931 97
2.0 0.039931 97
