1.1 0.180556 10428
1.113 0.177083 10036
1.125 0.173611 7870
1.138 0.170139 7554
1.15 0.167824 7550
1.163 0.162037 6924
1.175 0.158565 6146
1.188 0.155093 5790
1.2 0.152199 5625
1.213 0.149306 5396
1.225 0.146991 5182
1.238 0.145255 3267
1.25 0.142361 2660
1.263 0.13831 2433
1.275 0.136574 2360
1.288 0.134259 1954
1.3 0.133102 1952
1.312 0.130787 1408
1.325 0.128472 1402
1.338 0.125579 1389
1.35 0.123264 1297
1.363 0.121528 1270
1.375 0.118056 1228
1.388 0.116319 1079
1.4 0.115741 1078
1.413 0.112269 1026
1.425 0.111111 1010
1.438 0.107639 894
1.45 0.106481 892
1.463 0.104167 862
1.475 0.102431 805
1.488 0.099537 778
1.5 0.095486 685
1.513 0.094907 650
1.525 0.092014 633
1.538 0.090278 570
1.55 0.089699 569
1.562 0.088542 563
1.575 0.086806 552
1.587 0.085648 538
1.6 0.084491 482
1.613 0.082755 463
1.625 0.081019 418
1.638 0.079282 395
1.65 0.078125 375
1.663 0.076968 373
1.675 0.075231 336
1.688 0.074653 335
1.7 0.072917 320
1.712 0.071181 311
1.725 0.070602 296
1.738 0.068866 293
1.75 0.067708 285
1.763 0.06713 282
1.775 0.065972 272
1.788 0.0625 258
1.8 0.061921 257
1.812 0.059606 249
1.825 0.05787 244
1.837 0.05787 244
1.85 0.056134 239
1.863 0.053819 233
1.875 0.053241 232
1.888 0.052662 203
1.9 0.052083 202
1.913 0.050926 196
1.925 0.050347 195
1.938 0.047454 188
1.95 0.045718 179
1.962 0.045718 179
1.975 0.045718 179
1.988 0.043403 157
2.0 0.042824 146
