1.1 0.163194 3000
1.113 0.16088 2912
1.125 0.157407 2776
1.138 0.150463 2124
1.15 0.147569 1985
1.163 0.143519 1942
1.175 0.141204 1886
1.188 0.139468 1829
1.2 0.137153 1753
1.213 0.135995 1733
1.225 0.133102 1684
1.238 0.12963 1162
1.25 0.127315 1112
1.263 0.125 1082
1.275 0.124421 1075
1.288 0.12037 986
1.3 0.117477 957
1.312 0.116898 956
1.325 0.112847 893
1.338 0.111111 864
1.35 0.109375 849
1.363 0.10706 813
1.375 0.10706 813
1.388 0.104167 750
1.4 0.102431 671
1.413 0.101273 669
1.425 0.098958 637
1.438 0.097222 612
1.45 0.095486 607
1.463 0.09375 604
1.475 0.092593 598
1.488 0.090856 583
1.5 0.087963 546
1.513 0.085648 536
1.525 0.084491 528
1.538 0.083333 502
1.55 0.081019 490
1.562 0.079861 488
1.575 0.079282 487
1.587 0.07581 475
1.6 0.074653 427
1.613 0.071759 366
1.625 0.069444 350
1.638 0.068287 346
1.65 0.068287 346
1.663 0.06713 340
1.675 0.066551 339
1.688 0.064815 334
1.7 0.063657 328
1.712 0.0625 326
1.725 0.059028 306
1.738 0.05787 304
1.75 0.056134 297
1.763 0.054398 270
1.775 0.053241 266
1.788 0.052083 264
1.8 0.050926 260
1.812 0.049769 258
1.825 0.048032 249
1.837 0.046296 244
1.85 0.046296 244
1.863 0.045718 243
1.875 0.04456 241
1.888 0.043981 240
1.9 0.043403 239
1.913 0.042245 177
1.925 0.041088 167
1.938 0.041088 167
1.95 0.039931 163
1.962 0.039352 162
1.975 0.038194 160
1.988 0.037616 153
2.0 0.037037 152
