1.1 0.20544 31797
1.113 0.201389 30386
1.125 0.199653 29671
1.138 0.193866 28003
1.15 0.191551 27677
1.163 0.189236 26679
1.175 0.186921 26355
1.188 0.182292 23325
1.2 0.180556 22886
1.213 0.177662 21155
1.225 0.174769 21060
1.238 0.172454 20484
1.25 0.170718 20481
1.263 0.167824 20162
1.275 0.165509 19612
1.288 0.163194 19066
1.3 0.163194 19066
1.312 0.161458 18487
1.325 0.159144 15773
1.338 0.155671 15525
1.35 0.152778 15074
1.363 0.150463 14542
1.375 0.146991 10980
1.388 0.145833 10952
1.4 0.144097 10947
1.413 0.141204 10354
1.425 0.139468 10125
1.438 0.137731 10058
1.45 0.134838 9161
1.463 0.134259 9134
1.475 0.133681 8951
1.488 0.12963 8342
1.5 0.127894 8297
1.513 0.125 7754
1.525 0.122106 7083
1.538 0.119792 6895
1.55 0.116898 3528
1.562 0.114005 3443
1.575 0.113426 3442
1.587 0.111111 3434
1.6 0.105903 3283
1.613 0.105324 3276
1.625 0.104167 3170
1.638 0.103009 3068
1.65 0.098958 2961
1.663 0.096065 2674
1.675 0.094907 2672
1.688 0.09375 2668
1.7 0.092014 2659
1.712 0.090278 2470
1.725 0.087963 2462
1.738 0.085069 2413
1.75 0.084491 2322
1.763 0.084491 2322
1.775 0.081019 2260
1.788 0.08044 2257
1.8 0.079861 2256
1.812 0.078704 2166
1.825 0.077546 2142
1.837 0.076389 2042
1.85 0.072917 1560
1.863 0.072917 1560
1.875 0.071759 1542
1.888 0.068866 1503
1.9 0.06713 1498
1.913 0.066551 1495
1.925 0.065972 1494
1.938 0.064815 1492
1.95 0.064236 1491
1.962 0.063657 1490
1.975 0.063079 1489
1.988 0.061921 1415
2.0 0.058449 743
