1.1 0.166088 3083
1.113 0.163773 3045
1.125 0.160301 2765
1.138 0.160301 2765
1.15 0.15625 2700
1.163 0.154514 2277
1.175 0.149884 1979
1.188 0.147569 1921
1.2 0.143519 1748
1.213 0.141782 1715
1.225 0.137731 1564
1.238 0.137153 1553
1.25 0.135417 1498
1.263 0.131944 1472
1.275 0.127315 1388
1.288 0.123843 1336
1.3 0.120949 1291
1.312 0.118056 1228
1.325 0.115741 934
1.338 0.114005 881
1.35 0.114005 881
1.363 0.112847 847
1.375 0.11169 845
1.388 0.111111 842
1.4 0.108796 764
1.413 0.10706 753
1.425 0.105903 739
1.438 0.102431 603
1.45 0.096644 513
1.463 0.095486 511
1.475 0.094907 508
1.488 0.093171 483
1.5 0.089699 457
1.513 0.089699 457
1.525 0.088542 447
1.538 0.086806 444
1.55 0.085069 427
1.562 0.085069 427
1.575 0.083333 410
1.587 0.082176 406
1.6 0.081019 398
1.613 0.078125 381
1.625 0.075231 368
1.638 0.073495 363
1.65 0.071759 340
1.663 0.069444 320
1.675 0.06713 310
1.688 0.065394 277
1.7 0.065394 277
1.712 0.063657 262
1.725 0.061343 250
1.738 0.061343 250
1.75 0.060764 249
1.763 0.059606 245
1.775 0.057292 225
1.788 0.054977 221
1.8 0.053819 211
1.812 0.050347 195
1.825 0.04919 187
1.837 0.048032 177
1.85 0.047454 172
1.863 0.047454 172
1.875 0.046875 171
1.888 0.046875 171
1.9 0.045718 137
1.913 0.043981 132
1.925 0.043981 132
1.938 0.042245 125
1.95 0.040509 122
1.962 0.039931 119
1.975 0.039352 116
1.988 0.037037 110
2.0 0.03588 104
