1.1 0.21875 17154
1.113 0.217014 16981
1.125 0.216435 16850
1.138 0.213542 16507
1.15 0.211806 16172
1.163 0.210069 16059
1.175 0.207755 15193
1.188 0.204861 14692
1.2 0.203125 14583
1.213 0.198495 14015
1.225 0.196181 13711
1.238 0.193287 13368
1.25 0.190972 13182
1.263 0.189815 13158
1.275 0.185185 12418
1.288 0.182292 11813
1.3 0.179398 11754
1.312 0.177662 10615
1.325 0.175347 10399
1.338 0.171875 10333
1.35 0.168403 9855
1.363 0.166088 9481
1.375 0.161458 9273
1.388 0.157986 9079
1.4 0.157986 9079
1.413 0.156829 9077
1.425 0.153935 8784
1.438 0.148727 7849
1.45 0.145255 5137
1.463 0.141782 5051
1.475 0.137731 4916
1.488 0.133681 4783
1.5 0.131366 4553
1.513 0.130787 3730
1.525 0.129051 3513
1.538 0.127315 3240
1.55 0.124421 2197
1.562 0.123843 2194
1.575 0.122106 2187
1.587 0.118634 2067
1.6 0.117477 2019
1.613 0.114583 1946
1.625 0.114005 1835
1.638 0.111111 1552
1.65 0.111111 1552
1.663 0.108218 1357
1.675 0.104745 1217
1.688 0.102431 1205
1.7 0.099537 1102
1.712 0.097801 1067
1.725 0.096644 1049
1.738 0.094329 1027
1.75 0.092593 1002
1.763 0.090278 972
1.775 0.08912 966
1.788 0.087384 933
1.8 0.086806 930
1.812 0.086227 929
1.825 0.085069 871
1.837 0.082755 853
1.85 0.081019 752
1.863 0.078704 678
1.875 0.078704 678
1.888 0.077546 674
1.9 0.075231 652
1.913 0.074074 650
1.925 0.072338 589
1.938 0.071181 551
1.95 0.069444 530
1.962 0.06713 464
1.975 0.065394 451
1.988 0.064236 441
2.0 0.061343 392
