1.1 0.293981 159406
1.113 0.289352 153096
1.125 0.28588 146730
1.138 0.283565 136312
1.15 0.28125 123612
1.163 0.276042 118635
1.175 0.273148 116572
1.188 0.269097 112523
1.2 0.266782 109825
1.213 0.26331 105901
1.225 0.260417 93892
1.238 0.258681 92675
1.25 0.256944 88488
1.263 0.252894 52987
1.275 0.249421 49785
1.288 0.244792 24561
1.3 0.241319 19339
1.312 0.239005 18833
1.325 0.23669 18717
1.338 0.233796 17932
1.35 0.231481 17638
1.363 0.228009 16196
1.375 0.22338 16026
1.388 0.21875 14924
1.4 0.215278 13262
1.413 0.213542 13089
1.425 0.210648 12898
1.438 0.208333 11338
1.45 0.206019 11208
1.463 0.201968 10023
1.475 0.195602 8876
1.488 0.194444 8870
1.5 0.19213 8650
1.513 0.189815 8206
1.525 0.1875 8012
1.538 0.184028 7862
1.55 0.181713 7720
1.562 0.178819 7257
1.575 0.175926 6004
1.587 0.173611 5878
1.6 0.167245 5707
1.613 0.165509 5696
1.625 0.162616 5111
1.638 0.160301 5085
1.65 0.157986 5079
1.663 0.155093 4542
1.675 0.152199 4491
1.688 0.149306 3746
1.7 0.145833 3630
1.712 0.144097 3587
1.725 0.141782 3497
1.738 0.140046 3362
1.75 0.136574 3356
1.763 0.133102 3278
1.775 0.130787 3272
1.788 0.129051 3263
1.8 0.126736 3095
1.812 0.122106 2609
1.825 0.120949 2607
1.837 0.117477 2505
1.85 0.115162 2415
1.863 0.113426 2332
1.875 0.110532 2261
1.888 0.109954 2126
1.9 0.108218 1821
1.913 0.107639 1772
1.925 0.106481 1760
1.938 0.104167 1738
1.95 0.100694 1714
1.962 0.100116 1707
1.975 0.097801 1639
1.988 0.096065 1572
2.0 0.094907 1568
