1.1 0.171875 3643
1.113 0.168981 3160
1.125 0.166667 3084
1.138 0.163194 2648
1.15 0.16088 2626
1.163 0.155671 2463
1.175 0.153356 2455
1.188 0.152778 2264
1.2 0.151042 2257
1.213 0.147569 2187
1.225 0.145255 2133
1.238 0.143519 2110
1.25 0.141204 2072
1.263 0.136574 1948
1.275 0.135995 1947
1.288 0.133102 1870
1.3 0.131366 1861
1.312 0.129051 1777
1.325 0.127315 1734
1.338 0.123843 1552
1.35 0.122685 1532
1.363 0.12037 1440
1.375 0.118056 1370
1.388 0.114583 1316
1.4 0.11169 1101
1.413 0.109375 1049
1.425 0.10706 1009
1.438 0.105903 907
1.45 0.104745 873
1.463 0.101852 840
1.475 0.100116 819
1.488 0.096065 784
1.5 0.094329 781
1.513 0.090278 742
1.525 0.088542 661
1.538 0.087384 657
1.55 0.084491 610
1.562 0.083333 586
1.575 0.082176 562
1.587 0.08044 523
1.6 0.079861 504
1.613 0.078125 493
1.625 0.075231 468
1.638 0.074074 464
1.65 0.072338 435
1.663 0.070023 387
1.675 0.069444 386
1.688 0.068866 385
1.7 0.066551 371
1.712 0.065972 370
1.725 0.064815 358
1.738 0.063079 293
1.75 0.0625 290
1.763 0.061343 284
1.775 0.060185 280
1.788 0.059606 277
1.8 0.058449 273
1.812 0.05787 270
1.825 0.056134 261
1.837 0.056134 261
1.85 0.054977 257
1.863 0.054398 256
1.875 0.053241 240
1.888 0.052083 238
1.9 0.050926 226
1.913 0.049769 224
1.925 0.046875 211
1.938 0.046296 210
1.95 0.045718 201
1.962 0.045718 201
1.975 0.045139 198
1.988 0.04456 197
2.0 0.042824 180
