1.1 0.156829 3647
1.113 0.153356 3483
1.125 0.150463 3268
1.138 0.146991 3106
1.15 0.141782 2645
1.163 0.136574 2510
1.175 0.134838 2471
1.188 0.133102 2468
1.2 0.130787 2430
1.213 0.127315 2320
1.225 0.124421 2279
1.238 0.122106 2161
1.25 0.119792 1951
1.263 0.116898 1788
1.275 0.116898 1788
1.288 0.115162 1775
1.3 0.112269 1686
1.312 0.109954 1664
1.325 0.109375 1661
1.338 0.107639 1636
1.35 0.106481 1564
1.363 0.104167 1038
1.375 0.100694 968
1.388 0.099537 960
1.4 0.09838 948
1.413 0.095486 831
1.425 0.094329 795
1.438 0.092014 789
1.45 0.08912 750
1.463 0.087963 740
1.475 0.086806 738
1.488 0.085069 721
1.5 0.081597 603
1.513 0.079861 588
1.525 0.077546 562
1.538 0.076389 556
1.55 0.07581 555
1.562 0.074074 552
1.575 0.072917 548
1.587 0.071759 544
1.6 0.071181 543
1.613 0.070602 454
1.625 0.068287 422
1.638 0.067708 411
1.65 0.066551 389
1.663 0.064236 365
1.675 0.063079 345
1.688 0.059028 318
1.7 0.056134 269
1.712 0.054977 261
1.725 0.052083 238
1.738 0.051505 237
1.75 0.051505 237
1.763 0.050926 234
1.775 0.050347 233
1.788 0.048611 216
1.8 0.047454 212
1.812 0.045718 203
1.825 0.045139 198
1.837 0.045139 198
1.85 0.043981 190
1.863 0.043981 190
1.875 0.043403 183
1.888 0.042245 177
1.9 0.041667 176
1.913 0.039931 163
1.925 0.039352 134
1.938 0.037616 125
1.95 0.035301 115
1.962 0.034144 113
1.975 0.034144 113
1.988 0.032407 104
2.0 0.031829 103
