1.1 0.184606 11893
1.113 0.18287 11698
1.125 0.179398 10924
1.138 0.177662 10629
1.15 0.173611 8488
1.163 0.168981 7404
1.175 0.166088 5895
1.188 0.162037 4340
1.2 0.160301 4297
1.213 0.156829 3807
1.225 0.154514 3715
1.238 0.151042 3137
1.25 0.148148 3098
1.263 0.146412 3031
1.275 0.145255 3005
1.288 0.140625 2961
1.3 0.139468 2945
1.312 0.138889 2922
1.325 0.135995 2727
1.338 0.134259 2598
1.35 0.131366 2411
1.363 0.12963 2278
1.375 0.127894 2253
1.388 0.126736 2235
1.4 0.123264 1957
1.413 0.120949 1615
1.425 0.119792 1583
1.438 0.118056 1576
1.45 0.116898 1564
1.463 0.114583 1518
1.475 0.112847 1515
1.488 0.11169 1495
1.5 0.109954 1428
1.513 0.105903 1363
1.525 0.102431 1143
1.538 0.101273 1135
1.55 0.100116 1113
1.562 0.098958 1071
1.575 0.095486 1045
1.587 0.094329 949
1.6 0.092593 932
1.613 0.090856 863
1.625 0.08912 860
1.638 0.087963 852
1.65 0.087963 852
1.663 0.084491 740
1.675 0.083912 739
1.688 0.082755 691
1.7 0.082176 674
1.712 0.08044 667
1.725 0.079861 638
1.738 0.076968 623
1.75 0.07581 619
1.763 0.074074 616
1.775 0.072917 488
1.788 0.071759 484
1.8 0.068866 453
1.812 0.067708 447
1.825 0.066551 445
1.837 0.064815 400
1.85 0.063657 392
1.863 0.063079 377
1.875 0.0625 346
1.888 0.061343 322
1.9 0.059606 309
1.913 0.058449 305
1.925 0.056713 294
1.938 0.055556 288
1.95 0.054977 287
1.962 0.054398 286
1.975 0.053241 244
1.988 0.050926 230
2.0 0.048611 206
