1.1 0.155671 5655
1.113 0.153935 5562
1.125 0.15162 5460
1.138 0.150463 5450
1.15 0.148727 5053
1.163 0.145255 4805
1.175 0.14294 4653
1.188 0.139468 4469
1.2 0.138889 4456
1.213 0.135995 4307
1.225 0.133681 4253
1.238 0.131366 3269
1.25 0.130208 3147
1.263 0.125 2904
1.275 0.124421 2903
1.288 0.123264 2901
1.3 0.12037 2540
1.312 0.116319 2523
1.325 0.115162 2503
1.338 0.113426 2474
1.35 0.11169 2471
1.363 0.108796 2324
1.375 0.106481 2298
1.388 0.103009 2272
1.4 0.101852 2254
1.413 0.100116 2251
1.425 0.097801 1987
1.438 0.095486 1969
1.45 0.094907 1966
1.463 0.092593 1292
1.475 0.089699 1267
1.488 0.087384 1245
1.5 0.086806 1244
1.513 0.086227 1243
1.525 0.084491 976
1.538 0.081597 951
1.55 0.081019 944
1.562 0.079861 936
1.575 0.079282 935
1.587 0.078704 934
1.6 0.078125 887
1.613 0.076389 884
1.625 0.074653 877
1.638 0.074653 877
1.65 0.073495 867
1.663 0.072338 865
1.675 0.070023 763
1.688 0.069444 760
1.7 0.068287 716
1.712 0.06713 710
1.725 0.066551 681
1.738 0.063657 530
1.75 0.060764 517
1.763 0.057292 479
1.775 0.056713 472
1.788 0.056134 471
1.8 0.053241 354
1.812 0.049769 336
1.825 0.047454 332
1.837 0.043981 314
1.85 0.043403 305
1.863 0.042824 280
1.875 0.041667 276
1.888 0.040509 268
1.9 0.040509 268
1.913 0.039931 253
1.925 0.039352 252
1.938 0.038773 241
1.95 0.036458 231
1.962 0.036458 231
1.975 0.035301 229
1.988 0.034144 149
2.0 0.032986 147
