1.1 0.17072 18327
1.113 0.167956 17308
1.125 0.166623 17275
1.138 0.1648 17263
1.15 0.164535 17293
1.163 0.16131 16746
1.175 0.159375 14131
1.188 0.15665 13633
1.2 0.15099 9652
1.213 0.14892 9567
1.225 0.147771 9354
1.238 0.144665 9265
1.25 0.141168 9176
1.263 0.140621 9177
1.275 0.139414 8962
1.288 0.136462 8195
1.3 0.133739 7854
1.312 0.132196 7720
1.325 0.129768 5596
1.338 0.126246 3506
1.35 0.124384 3036
1.363 0.123346 2751
1.375 0.122579 2740
1.388 0.121027 2643
1.4 0.118156 2544
1.413 0.116851 1913
1.425 0.115131 1855
1.438 0.111845 1759
1.45 0.110546 1307
1.463 0.110346 1305
1.475 0.108126 1294
1.488 0.107599 1256
1.5 0.105912 1225
1.513 0.104681 1106
1.525 0.101182 1010
1.538 0.097893 970
1.55 0.09602 948
1.562 0.093809 933
1.575 0.092617 844
1.587 0.090748 834
1.6 0.088075 661
1.613 0.086878 647
1.625 0.083965 587
1.638 0.080369 541
1.65 0.078568 535
1.663 0.078268 534
1.675 0.076412 528
1.688 0.074669 525
1.7 0.074639 525
1.712 0.072842 517
1.725 0.070531 462
1.738 0.068307 454
1.75 0.067514 450
1.763 0.067115 450
1.775 0.06656 449
1.788 0.066052 447
1.8 0.064217 443
1.812 0.063589 442
1.825 0.063085 441
1.837 0.062538 438
1.85 0.061916 437
1.863 0.060178 432
1.875 0.058517 385
1.888 0.057907 382
1.9 0.055602 376
1.913 0.054934 375
1.925 0.054976 375
1.938 0.053802 361
1.95 0.053174 336
1.962 0.053269 336
1.975 0.053196 336
1.988 0.051444 313
2.0 0.050966 308
