1.1 0.176594 9716
1.113 0.172875 8144
1.125 0.169757 7902
1.138 0.165532 6983
1.15 0.163203 5864
1.163 0.160204 5801
1.175 0.154994 5175
1.188 0.154933 5173
1.2 0.151583 4503
1.213 0.147498 3373
1.225 0.145174 2586
1.238 0.144003 2565
1.25 0.142819 2513
1.263 0.140015 2192
1.275 0.139008 2180
1.288 0.137658 2119
1.3 0.13474 1830
1.312 0.13315 1601
1.325 0.129055 1567
1.338 0.12618 1548
1.35 0.1238 1537
1.363 0.121115 1491
1.375 0.117411 1478
1.388 0.117373 1478
1.4 0.11704 1474
1.413 0.113966 1439
1.425 0.11325 1436
1.438 0.112405 1396
1.45 0.111107 1390
1.463 0.109415 1370
1.475 0.106609 1342
1.488 0.105778 1333
1.5 0.103577 1329
1.513 0.101718 1314
1.525 0.100212 1258
1.538 0.097197 1158
1.55 0.095586 1118
1.562 0.094353 1061
1.575 0.093183 1055
1.587 0.092094 984
1.6 0.090924 934
1.613 0.088009 776
1.625 0.085903 720
1.638 0.083832 686
1.65 0.082649 682
1.663 0.080436 675
1.675 0.079919 664
1.688 0.076978 515
1.7 0.075214 496
1.712 0.074712 489
1.725 0.071159 453
1.738 0.07011 448
1.75 0.068839 411
1.763 0.067196 366
1.775 0.067098 366
1.788 0.067082 366
1.8 0.065966 364
1.812 0.063638 334
1.825 0.06135 330
1.837 0.058897 321
1.85 0.058374 321
1.863 0.057197 291
1.875 0.055668 289
1.888 0.053784 285
1.9 0.051472 245
1.913 0.050329 215
1.925 0.047969 187
1.938 0.046294 174
1.95 0.045169 170
1.962 0.042866 160
1.975 0.042846 160
1.988 0.041095 153
2.0 0.040489 150
