1.1 0.171713 7823
1.113 0.169145 7547
1.125 0.167998 7542
1.138 0.165549 6908
1.15 0.162695 6862
1.163 0.158819 6484
1.175 0.156309 6310
1.188 0.152109 4804
1.2 0.149761 4779
1.213 0.147438 4765
1.225 0.143618 4523
1.238 0.139475 3795
1.25 0.137132 3738
1.263 0.134223 3449
1.275 0.133265 3452
1.288 0.133027 3446
1.3 0.130075 3426
1.312 0.128643 3425
1.325 0.127857 3418
1.338 0.125095 3218
1.35 0.122224 3100
1.363 0.118253 3089
1.375 0.116226 2935
1.388 0.114063 2886
1.4 0.109261 2183
1.413 0.1082 2175
1.425 0.105211 2158
1.438 0.103678 2127
1.45 0.101735 2114
1.463 0.100574 2100
1.475 0.098398 1998
1.488 0.095547 1990
1.5 0.094783 1983
1.513 0.093837 1958
1.525 0.091407 1947
1.538 0.089028 1908
1.55 0.088342 1891
1.562 0.087431 1894
1.575 0.085107 1866
1.587 0.083461 1715
1.6 0.083216 1710
1.613 0.08045 1705
1.625 0.078761 1661
1.638 0.07754 1482
1.65 0.074688 1472
1.663 0.071702 939
1.675 0.070652 929
1.688 0.070531 927
1.7 0.069806 922
1.712 0.069338 923
1.725 0.06768 911
1.738 0.066551 909
1.75 0.064318 842
1.763 0.063611 745
1.775 0.063636 746
1.788 0.062489 730
1.8 0.062492 730
1.812 0.060689 724
1.825 0.06083 726
1.837 0.060209 724
1.85 0.058919 719
1.863 0.057793 701
1.875 0.057245 698
1.888 0.05553 692
1.9 0.054351 683
1.913 0.05271 652
1.925 0.051478 639
1.938 0.050863 635
1.95 0.050383 635
1.962 0.04926 634
1.975 0.048633 588
1.988 0.045725 497
2.0 0.045096 332
