1.1 0.186288 27556
1.113 0.183194 27025
1.125 0.181868 27081
1.138 0.179458 26097
1.15 0.179471 26099
1.163 0.176877 25428
1.175 0.174528 23971
1.188 0.169527 22673
1.2 0.167855 22138
1.213 0.162577 21240
1.225 0.160519 20423
1.238 0.159692 20112
1.25 0.156228 19475
1.263 0.153955 18916
1.275 0.152589 18355
1.288 0.148128 16504
1.3 0.146713 8969
1.312 0.143269 8785
1.325 0.141758 8672
1.338 0.139983 8350
1.35 0.137007 7199
1.363 0.135357 7157
1.375 0.132663 6109
1.388 0.129503 3309
1.4 0.127974 3289
1.413 0.126192 2921
1.425 0.124094 2479
1.438 0.123292 2376
1.45 0.121595 2363
1.463 0.119803 2347
1.475 0.115936 2242
1.488 0.111229 1926
1.5 0.110488 1916
1.513 0.109011 1910
1.525 0.106416 1851
1.538 0.105857 1850
1.55 0.104741 1809
1.562 0.10302 1802
1.575 0.100646 1595
1.587 0.100104 1593
1.6 0.098814 1293
1.613 0.096679 1237
1.625 0.094822 1199
1.638 0.093087 1118
1.65 0.089764 1048
1.663 0.089685 1047
1.675 0.089734 1047
1.688 0.089006 1045
1.7 0.088618 1040
1.712 0.088516 1039
1.725 0.088524 1039
1.738 0.088107 1036
1.75 0.08677 1030
1.763 0.086274 1030
1.775 0.080959 865
1.788 0.077702 713
1.8 0.075938 696
1.812 0.075274 694
1.825 0.071612 541
1.837 0.070461 523
1.85 0.068878 521
1.863 0.068196 513
1.875 0.067689 513
1.888 0.065977 508
1.9 0.065333 507
1.913 0.063543 497
1.925 0.063071 483
1.938 0.061889 467
1.95 0.060846 448
1.962 0.059077 428
1.975 0.056817 403
1.988 0.053886 345
2.0 0.053238 342
