1.1 0.175711 8282
1.113 0.17333 8189
1.125 0.171565 7667
1.138 0.168426 5716
1.15 0.165583 5675
1.163 0.163224 5657
1.175 0.161847 5559
1.188 0.159395 4702
1.2 0.156255 4468
1.213 0.152264 4329
1.225 0.151826 4264
1.238 0.148732 4129
1.25 0.146837 4014
1.263 0.144674 3904
1.275 0.144068 3832
1.288 0.142957 3491
1.3 0.139207 3193
1.312 0.135895 3077
1.325 0.133014 2898
1.338 0.130287 2815
1.35 0.129663 2719
1.363 0.128535 2711
1.375 0.12672 2641
1.388 0.125719 2584
1.4 0.123907 2393
1.413 0.120036 2262
1.425 0.118039 2254
1.438 0.116167 2160
1.45 0.11567 2123
1.463 0.113463 2077
1.475 0.112074 1881
1.488 0.110512 1837
1.5 0.109307 1790
1.513 0.106525 1587
1.525 0.104349 1545
1.538 0.101918 1535
1.55 0.099516 1434
1.562 0.097286 1395
1.575 0.096149 1357
1.587 0.091916 1058
1.6 0.091551 1059
1.613 0.089561 956
1.625 0.089707 957
1.638 0.087907 911
1.65 0.084583 901
1.663 0.083284 879
1.675 0.081173 860
1.688 0.080467 831
1.7 0.080458 831
1.712 0.076254 721
1.725 0.075808 721
1.738 0.075285 694
1.75 0.073458 689
1.763 0.0723 641
1.775 0.071186 595
1.788 0.07066 574
1.8 0.068296 512
1.812 0.067195 500
1.825 0.065322 480
1.837 0.063038 477
1.85 0.061461 475
1.863 0.060065 425
1.875 0.059641 425
1.888 0.056784 356
1.9 0.056215 352
1.913 0.056138 351
1.925 0.056156 351
1.938 0.054941 337
1.95 0.052579 313
1.962 0.051536 275
1.975 0.050325 235
1.988 0.048659 218
2.0 0.048007 207
