1.1 0.167563 5327
1.113 0.163202 4702
1.125 0.160578 3914
1.138 0.157311 3752
1.15 0.155762 3669
1.163 0.152007 3393
1.175 0.148271 3137
1.188 0.144223 2731
1.2 0.142719 2655
1.213 0.139421 2288
1.225 0.137354 2278
1.238 0.136231 2231
1.25 0.134169 2061
1.263 0.13188 1977
1.275 0.127921 1925
1.288 0.126281 1872
1.3 0.12506 1861
1.312 0.119739 1604
1.325 0.119078 1564
1.338 0.116774 1464
1.35 0.115081 1298
1.363 0.112411 1282
1.375 0.109974 1236
1.388 0.108783 1230
1.4 0.106453 1170
1.413 0.103703 1122
1.425 0.10132 1053
1.438 0.100108 1049
1.45 0.097202 1012
1.463 0.09615 969
1.475 0.093573 932
1.488 0.092495 881
1.5 0.090279 796
1.513 0.089521 783
1.525 0.085626 762
1.538 0.084419 755
1.55 0.083793 754
1.562 0.082647 722
1.575 0.080524 696
1.587 0.078784 645
1.6 0.076466 601
1.613 0.076441 600
1.625 0.074128 508
1.638 0.074174 509
1.65 0.072265 487
1.663 0.071668 483
1.675 0.071213 483
1.688 0.070018 479
1.7 0.068906 451
1.712 0.067072 440
1.725 0.064716 421
1.738 0.063112 317
1.75 0.062047 314
1.763 0.061354 306
1.775 0.059554 285
1.788 0.058385 273
1.8 0.057828 272
1.812 0.057269 271
1.825 0.056139 261
1.837 0.054926 253
1.85 0.053283 250
1.863 0.051511 239
1.875 0.049783 222
1.888 0.049165 211
1.9 0.04753 208
1.913 0.046302 204
1.925 0.043452 199
1.938 0.042827 198
1.95 0.042255 197
1.962 0.041682 196
1.975 0.03999 191
1.988 0.038779 177
2.0 0.037071 156
