1.1 0.179717 16184
1.113 0.177626 15458
1.125 0.173638 14350
1.138 0.170955 12791
1.15 0.169431 12575
1.163 0.166619 10473
1.175 0.163321 7530
1.188 0.159732 7144
1.2 0.156035 6543
1.213 0.152345 5923
1.225 0.149395 5737
1.238 0.148118 5711
1.25 0.144698 5271
1.263 0.141622 5049
1.275 0.139993 4824
1.288 0.137601 4360
1.3 0.135834 4312
1.312 0.134844 4315
1.325 0.133609 4303
1.338 0.13316 4256
1.35 0.130715 4018
1.363 0.12782 3987
1.375 0.125601 3560
1.388 0.122414 3355
1.4 0.120469 3329
1.413 0.119002 2855
1.425 0.115652 2572
1.438 0.113472 2513
1.45 0.111552 2118
1.463 0.108719 2069
1.475 0.106941 2025
1.488 0.103564 1933
1.5 0.100556 1881
1.513 0.097854 1866
1.525 0.094788 1742
1.538 0.092727 1737
1.55 0.090187 1720
1.562 0.090334 1723
1.575 0.088007 1703
1.587 0.087366 1689
1.6 0.084075 1177
1.613 0.082189 1164
1.625 0.079761 1001
1.638 0.076905 786
1.65 0.076428 786
1.663 0.074732 644
1.675 0.074091 626
1.688 0.07295 610
1.7 0.070709 593
1.712 0.069961 557
1.725 0.068933 556
1.738 0.067725 551
1.75 0.067123 546
1.763 0.06475 539
1.775 0.064208 537
1.788 0.061911 525
1.8 0.061289 518
1.812 0.059151 503
1.825 0.058901 501
1.837 0.058445 501
1.85 0.057859 500
1.863 0.056714 486
1.875 0.056771 486
1.888 0.05495 471
1.9 0.053801 467
1.913 0.053265 466
1.925 0.052705 435
1.938 0.050882 426
1.95 0.050941 426
1.962 0.050394 425
1.975 0.050319 425
1.988 0.048018 349
2.0 0.048026 349
