1.1 0.183553 36870
1.113 0.182996 36497
1.125 0.181716 35725
1.138 0.176423 33537
1.15 0.171848 31126
1.163 0.169579 30738
1.175 0.167321 28034
1.188 0.164496 27328
1.2 0.162661 26658
1.213 0.160197 26272
1.225 0.156194 23782
1.238 0.150422 18883
1.25 0.148853 17832
1.263 0.144663 16515
1.275 0.142369 16005
1.288 0.140186 15980
1.3 0.139522 15965
1.312 0.137603 15671
1.325 0.135418 14950
1.338 0.133593 14222
1.35 0.130693 13520
1.363 0.129379 13502
1.375 0.127349 10741
1.388 0.125699 10533
1.4 0.123763 10501
1.413 0.122787 10116
1.425 0.12038 9509
1.438 0.119291 6066
1.45 0.118513 6055
1.463 0.116353 5891
1.475 0.113085 5889
1.488 0.110644 5625
1.5 0.108393 3821
1.513 0.106561 3707
1.525 0.102965 3570
1.538 0.098832 2949
1.55 0.097871 2953
1.562 0.095476 1965
1.575 0.093011 1904
1.587 0.090408 1334
1.6 0.08638 1229
1.613 0.083285 1087
1.625 0.078689 946
1.638 0.077051 944
1.65 0.076911 942
1.663 0.075772 941
1.675 0.07236 883
1.688 0.070619 662
1.7 0.068857 621
1.712 0.067125 588
1.725 0.065894 575
1.738 0.064782 554
1.75 0.063069 551
1.763 0.061317 524
1.775 0.059035 506
1.788 0.057345 467
1.8 0.056192 455
1.812 0.055006 447
1.825 0.054965 447
1.837 0.052732 424
1.85 0.051578 329
1.863 0.050839 327
1.875 0.050842 327
1.888 0.049122 241
1.9 0.048527 240
1.913 0.048052 237
1.925 0.045714 203
1.938 0.044565 199
1.95 0.043951 198
1.962 0.042264 195
1.975 0.041661 192
1.988 0.039918 177
2.0 0.040056 178
