1.1 0.178198 20587
1.113 0.177072 20295
1.125 0.173853 19211
1.138 0.172293 19150
1.15 0.170966 19123
1.163 0.168287 18328
1.175 0.165558 17183
1.188 0.163065 17046
1.2 0.16332 17073
1.213 0.159547 15777
1.225 0.156822 15278
1.238 0.153141 14760
1.25 0.152248 14546
1.263 0.149276 13335
1.275 0.147692 12896
1.288 0.14537 11372
1.3 0.141702 10723
1.312 0.138638 10297
1.325 0.133562 10290
1.338 0.130622 9886
1.35 0.127957 9692
1.363 0.124443 9455
1.375 0.123377 9456
1.388 0.122782 9451
1.4 0.11997 9433
1.413 0.117188 8642
1.425 0.11525 8662
1.438 0.112838 8282
1.45 0.112228 8101
1.463 0.109222 8084
1.475 0.107064 7913
1.488 0.104766 7555
1.5 0.103038 7214
1.513 0.099488 7037
1.525 0.098292 6868
1.538 0.097304 6716
1.55 0.095995 6541
1.562 0.094843 6224
1.575 0.092466 5760
1.587 0.088906 5451
1.6 0.089151 5466
1.613 0.088529 5462
1.625 0.086787 4179
1.638 0.084248 4164
1.65 0.083316 2639
1.663 0.081004 2536
1.675 0.078545 1844
1.688 0.07407 1756
1.7 0.072806 1727
1.712 0.071229 1698
1.725 0.068908 1536
1.738 0.066569 869
1.75 0.064183 804
1.763 0.062452 801
1.775 0.061423 801
1.788 0.060109 787
1.8 0.059015 786
1.812 0.057336 734
1.825 0.055993 727
1.837 0.054936 718
1.85 0.054967 719
1.863 0.053227 536
1.875 0.052044 532
1.888 0.050929 470
1.9 0.04981 466
1.913 0.048607 462
1.925 0.047487 340
1.938 0.046237 334
1.95 0.045101 332
1.962 0.043341 317
1.975 0.041644 302
1.988 0.040522 300
2.0 0.039914 231
