1.1 0.174727 19845
1.113 0.171599 18661
1.125 0.167503 17820
1.138 0.164996 17020
1.15 0.16431 16948
1.163 0.160896 16926
1.175 0.158572 16169
1.188 0.157484 15928
1.2 0.153402 14705
1.213 0.149857 13539
1.225 0.146686 12827
1.238 0.145706 12839
1.25 0.144017 6821
1.263 0.14135 6549
1.275 0.136617 4123
1.288 0.134321 4050
1.3 0.133177 3988
1.312 0.130445 3914
1.325 0.127895 3829
1.338 0.127949 3831
1.35 0.126616 3819
1.363 0.124431 3777
1.375 0.122931 3307
1.388 0.122029 3293
1.4 0.120392 3209
1.413 0.119437 3126
1.425 0.117482 2861
1.438 0.115703 2789
1.45 0.113525 2672
1.463 0.111057 2529
1.475 0.111016 2528
1.488 0.110218 2526
1.5 0.108173 2270
1.513 0.104842 1827
1.525 0.103015 1784
1.538 0.101322 1754
1.55 0.100058 1684
1.562 0.097896 1555
1.575 0.095531 1033
1.587 0.092539 1001
1.6 0.088624 944
1.613 0.084884 747
1.625 0.085148 750
1.638 0.083903 725
1.65 0.082877 694
1.663 0.080963 674
1.675 0.079929 673
1.688 0.078095 665
1.7 0.075296 558
1.712 0.070458 537
1.725 0.069342 519
1.738 0.068873 515
1.75 0.067663 499
1.763 0.06656 495
1.775 0.06593 486
1.788 0.065903 485
1.8 0.064282 367
1.812 0.061937 329
1.825 0.059657 311
1.837 0.05615 285
1.85 0.055645 272
1.863 0.053879 245
1.875 0.050343 205
1.888 0.050335 205
1.9 0.050381 205
1.913 0.049071 193
1.925 0.048671 190
1.938 0.048015 181
1.95 0.048 181
1.962 0.046866 177
1.975 0.04693 177
1.988 0.046259 176
2.0 0.046409 176
