1.1 0.174769 6610
1.113 0.173611 5852
1.125 0.168403 5349
1.138 0.166088 5289
1.15 0.164352 5184
1.163 0.161458 4957
1.175 0.158565 4526
1.188 0.155093 4226
1.2 0.152199 4199
1.213 0.152199 4199
1.225 0.148727 4113
1.238 0.145833 3636
1.25 0.145255 3569
1.263 0.141204 2996
1.275 0.140046 2990
1.288 0.13831 2285
1.3 0.137731 2274
1.312 0.135417 1924
1.325 0.131944 1776
1.338 0.130208 1763
1.35 0.126736 1671
1.363 0.126736 1671
1.375 0.123843 1484
1.388 0.119792 1349
1.4 0.117477 1299
1.413 0.116898 1282
1.425 0.114583 1252
1.438 0.11169 1209
1.45 0.109375 1147
1.463 0.108218 983
1.475 0.106481 950
1.488 0.104745 915
1.5 0.103588 911
1.513 0.101273 731
1.525 0.100116 701
1.538 0.096644 611
1.55 0.09375 538
1.562 0.090278 496
1.575 0.086227 421
1.587 0.083333 410
1.6 0.082176 398
1.613 0.079861 388
1.625 0.076389 374
1.638 0.074074 354
1.65 0.072338 351
1.663 0.071181 349
1.675 0.070023 319
1.688 0.067708 313
1.7 0.06713 306
1.712 0.065394 301
1.725 0.0625 292
1.738 0.060764 283
1.75 0.060185 264
1.763 0.059028 248
1.775 0.057292 243
1.788 0.056713 242
1.8 0.056134 241
1.812 0.054977 203
1.825 0.054398 202
1.837 0.054398 202
1.85 0.052662 177
1.863 0.052083 176
1.875 0.051505 175
1.888 0.050926 174
1.9 0.049769 172
1.913 0.048032 149
1.925 0.046875 145
1.938 0.045139 138
1.95 0.04456 137
1.962 0.043981 130
1.975 0.042824 124
1.988 0.042824 124
2.0 0.042245 123
