1.1 0.185779 38108
1.113 0.181388 35578
1.125 0.177376 32670
1.138 0.173856 13383
1.15 0.172215 13304
1.163 0.170951 13279
1.175 0.169521 12562
1.188 0.16794 12220
1.2 0.161928 9995
1.213 0.159554 9016
1.225 0.157992 7825
1.238 0.156303 7805
1.25 0.152962 7595
1.263 0.152152 7607
1.275 0.150214 7284
1.288 0.148786 7296
1.3 0.146631 7058
1.312 0.143471 6956
1.325 0.140373 6779
1.338 0.138899 6484
1.35 0.138289 6456
1.363 0.135904 6267
1.375 0.13511 6268
1.388 0.133728 6173
1.4 0.132735 5854
1.413 0.132087 5460
1.425 0.126796 5235
1.438 0.12225 4821
1.45 0.120786 4687
1.463 0.117672 4406
1.475 0.116532 4405
1.488 0.114138 4164
1.5 0.112749 2809
1.513 0.10989 2616
1.525 0.108767 2611
1.538 0.107482 2606
1.55 0.107092 2608
1.562 0.105881 2576
1.575 0.10423 2397
1.587 0.102242 2271
1.6 0.097807 1979
1.613 0.095441 1838
1.625 0.09391 1681
1.638 0.090887 1508
1.65 0.086285 776
1.663 0.084516 752
1.675 0.083926 717
1.688 0.079769 661
1.7 0.078232 626
1.712 0.07582 603
1.725 0.075741 602
1.738 0.072353 537
1.75 0.07124 523
1.763 0.069957 509
1.775 0.069999 509
1.788 0.06771 495
1.8 0.067067 440
1.812 0.065856 435
1.825 0.063636 420
1.837 0.06128 414
1.85 0.060703 411
1.863 0.058889 381
1.875 0.058452 381
1.888 0.054903 361
1.9 0.054394 338
1.913 0.053792 335
1.925 0.050923 308
1.938 0.049852 280
1.95 0.049139 279
1.962 0.048074 267
1.975 0.047999 267
1.988 0.045119 238
2.0 0.044001 226
