1.1 0.174372 4213
1.113 0.17028 3685
1.125 0.16683 3453
1.138 0.164771 3362
1.15 0.163908 3330
1.163 0.163302 3304
1.175 0.161482 3139
1.188 0.158112 2975
1.2 0.153826 2318
1.213 0.15106 2151
1.225 0.150552 2149
1.238 0.149207 2135
1.25 0.147699 1919
1.263 0.144873 1841
1.275 0.14343 1813
1.288 0.139404 1742
1.3 0.138364 1742
1.312 0.136623 1713
1.325 0.135326 1679
1.338 0.133842 1547
1.35 0.130885 1535
1.363 0.128581 1459
1.375 0.125996 1430
1.388 0.122555 1329
1.4 0.119677 1142
1.413 0.117845 1125
1.425 0.116303 945
1.438 0.115689 938
1.45 0.114588 932
1.463 0.112865 877
1.475 0.111077 858
1.488 0.108779 802
1.5 0.106306 787
1.513 0.104788 763
1.525 0.103005 732
1.538 0.100049 699
1.55 0.097212 690
1.562 0.095427 661
1.575 0.092508 549
1.587 0.090924 531
1.6 0.089287 523
1.613 0.086916 477
1.625 0.084538 458
1.638 0.081762 444
1.65 0.079902 434
1.663 0.078646 422
1.675 0.077502 420
1.688 0.075151 404
1.7 0.072386 391
1.712 0.071668 382
1.725 0.070607 378
1.738 0.069466 376
1.75 0.068898 351
1.763 0.066523 341
1.775 0.064986 339
1.788 0.061919 307
1.8 0.061961 307
1.812 0.060826 303
1.825 0.059624 297
1.837 0.059033 296
1.85 0.056668 264
1.863 0.05559 262
1.875 0.055001 261
1.888 0.053913 259
1.9 0.05213 254
1.913 0.050945 250
1.925 0.048705 208
1.938 0.047991 201
1.95 0.046878 199
1.962 0.043942 160
1.975 0.043388 157
1.988 0.043458 157
2.0 0.042878 156
