1.1 0.183055 20791
1.113 0.177834 19117
1.125 0.175271 19009
1.138 0.172624 11063
1.15 0.169865 10475
1.163 0.165072 10072
1.175 0.164005 9891
1.188 0.161881 9821
1.2 0.160841 9812
1.213 0.156778 4394
1.225 0.15487 4256
1.238 0.149787 3976
1.25 0.148615 3822
1.263 0.144772 3406
1.275 0.141866 3223
1.288 0.140057 3106
1.3 0.139426 3088
1.312 0.139145 3090
1.325 0.135493 2926
1.338 0.133016 2832
1.35 0.132634 2761
1.363 0.132046 2738
1.375 0.130164 2650
1.388 0.126101 1947
1.4 0.123152 1861
1.413 0.121735 1809
1.425 0.119776 1707
1.438 0.115714 1218
1.45 0.113948 1202
1.463 0.112831 1145
1.475 0.108841 1090
1.488 0.105414 1005
1.5 0.102346 912
1.513 0.100704 832
1.525 0.098797 818
1.538 0.09732 803
1.55 0.094827 759
1.562 0.093172 705
1.575 0.090323 662
1.587 0.089258 655
1.6 0.086677 617
1.613 0.084414 569
1.625 0.083968 567
1.638 0.0816 551
1.65 0.081008 550
1.663 0.079169 544
1.675 0.077016 517
1.688 0.076325 494
1.7 0.075197 492
1.712 0.073003 463
1.725 0.071761 460
1.738 0.070655 456
1.75 0.069437 452
1.763 0.066516 407
1.775 0.064722 387
1.788 0.062461 372
1.8 0.06079 357
1.812 0.058476 345
1.825 0.056124 309
1.837 0.054396 306
1.85 0.053828 301
1.863 0.05275 277
1.875 0.051521 275
1.888 0.050393 273
1.9 0.049134 267
1.913 0.048089 265
1.925 0.046823 217
1.938 0.045641 175
1.95 0.04566 175
1.962 0.04515 174
1.975 0.045126 174
1.988 0.045093 174
2.0 0.044014 164
