1.1 0.182292 26425
1.113 0.178241 24180
1.125 0.175926 23264
1.138 0.173032 21499
1.15 0.170718 20359
1.163 0.167824 20076
1.175 0.164931 19783
1.188 0.163194 19506
1.2 0.162037 18962
1.213 0.160301 10499
1.225 0.15625 10062
1.238 0.15162 9610
1.25 0.15162 9610
1.263 0.148727 9579
1.275 0.147569 5833
1.288 0.140625 5307
1.3 0.137153 5177
1.312 0.134259 4524
1.325 0.130787 4166
1.338 0.12963 2948
1.35 0.12963 2948
1.363 0.127894 2733
1.375 0.126736 2651
1.388 0.124421 2403
1.4 0.122685 2024
1.413 0.119792 1973
1.425 0.116319 1921
1.438 0.112847 1763
1.45 0.110532 1597
1.463 0.10706 1493
1.475 0.104167 1462
1.488 0.101852 1384
1.5 0.100116 1361
1.513 0.096644 1303
1.525 0.094907 1298
1.538 0.09375 1012
1.55 0.091435 1000
1.562 0.090856 997
1.575 0.089699 961
1.587 0.08912 934
1.6 0.088542 931
1.613 0.086806 904
1.625 0.084491 872
1.638 0.082176 858
1.65 0.081597 857
1.663 0.081019 856
1.675 0.081019 856
1.688 0.078704 848
1.7 0.078125 841
1.712 0.07581 789
1.725 0.074653 727
1.738 0.072338 713
1.75 0.071181 707
1.763 0.069444 688
1.775 0.068287 560
1.788 0.065972 500
1.8 0.064815 410
1.812 0.063079 399
1.825 0.060764 377
1.837 0.059028 370
1.85 0.059028 370
1.863 0.056134 325
1.875 0.055556 314
1.888 0.053819 311
1.9 0.053241 306
1.913 0.050926 298
1.925 0.050926 298
1.938 0.049769 296
1.95 0.048611 290
1.962 0.048032 283
1.975 0.047454 282
1.988 0.045718 249
2.0 0.043981 236
