1.1 0.177721 7025
1.113 0.174894 6809
1.125 0.171412 6795
1.138 0.167804 5463
1.15 0.162498 5087
1.163 0.160438 3998
1.175 0.158579 3966
1.188 0.156736 3881
1.2 0.154963 3789
1.213 0.152294 3367
1.225 0.150115 3224
1.238 0.147614 3126
1.25 0.144093 3057
1.263 0.143749 3015
1.275 0.140486 2616
1.288 0.138504 2561
1.3 0.1349 2258
1.312 0.13311 2056
1.325 0.132565 2042
1.338 0.129668 1885
1.35 0.126037 1772
1.363 0.124756 1601
1.375 0.124542 1605
1.388 0.12264 1551
1.4 0.119609 1487
1.413 0.117527 1420
1.425 0.116784 1411
1.438 0.114428 1396
1.45 0.114084 1370
1.463 0.111719 1363
1.475 0.109401 1339
1.488 0.106607 1127
1.5 0.104752 1057
1.513 0.102462 993
1.525 0.099974 948
1.538 0.098296 945
1.55 0.096068 910
1.562 0.09488 898
1.575 0.091393 842
1.587 0.090255 824
1.6 0.088411 800
1.613 0.086876 731
1.625 0.083786 688
1.638 0.083306 688
1.65 0.083205 687
1.663 0.082162 638
1.675 0.080949 583
1.688 0.079104 566
1.7 0.078202 566
1.712 0.078177 565
1.725 0.077537 564
1.738 0.07757 564
1.75 0.07697 563
1.763 0.076258 559
1.775 0.074671 509
1.788 0.073456 487
1.8 0.071217 471
1.812 0.069993 467
1.825 0.068882 455
1.837 0.067726 445
1.85 0.067608 444
1.863 0.066944 443
1.875 0.066022 440
1.888 0.065341 439
1.9 0.061927 405
1.913 0.061505 393
1.925 0.060212 374
1.938 0.059071 366
1.95 0.057365 351
1.962 0.056115 349
1.975 0.053792 331
1.988 0.053713 330
2.0 0.05325 320
