1.1 0.18104 23315
1.113 0.176745 18358
1.125 0.17189 14448
1.138 0.170834 13340
1.15 0.165311 12517
1.163 0.160864 12245
1.175 0.156554 6522
1.188 0.155377 6391
1.2 0.153835 5636
1.213 0.14876 3844
1.225 0.14537 3644
1.238 0.143668 3642
1.25 0.141263 3614
1.263 0.139952 2704
1.275 0.138205 2635
1.288 0.137271 2635
1.3 0.133755 2450
1.312 0.132461 2436
1.325 0.126768 2344
1.338 0.12674 2343
1.35 0.124498 2304
1.363 0.122665 2288
1.375 0.119058 1963
1.388 0.118055 1956
1.4 0.11658 1719
1.413 0.112406 1604
1.425 0.111609 1556
1.438 0.110348 1508
1.45 0.108869 1465
1.463 0.106992 1196
1.475 0.105931 1087
1.488 0.104854 1066
1.5 0.104192 994
1.513 0.103626 993
1.525 0.100189 914
1.538 0.097736 842
1.55 0.096188 829
1.562 0.093786 814
1.575 0.093215 811
1.587 0.090816 761
1.6 0.088933 742
1.613 0.086893 707
1.625 0.084501 694
1.638 0.084052 664
1.65 0.082742 649
1.663 0.080945 637
1.675 0.07925 605
1.688 0.078096 603
1.7 0.076428 576
1.712 0.07476 554
1.725 0.074204 553
1.738 0.071718 478
1.75 0.07174 478
1.763 0.071054 476
1.775 0.070506 475
1.788 0.069373 460
1.8 0.067691 425
1.812 0.066021 320
1.825 0.063601 266
1.837 0.061286 260
1.85 0.060745 257
1.863 0.059033 242
1.875 0.056184 235
1.888 0.05442 230
1.9 0.054397 230
1.913 0.052636 223
1.925 0.051478 221
1.938 0.049789 216
1.95 0.049178 213
1.962 0.048047 211
1.975 0.048006 211
1.988 0.047397 210
2.0 0.046899 209
