1.1 0.160301 9811
1.113 0.158565 9358
1.125 0.15625 7158
1.138 0.155093 7068
1.15 0.153935 7050
1.163 0.15162 6324
1.175 0.151042 6323
1.188 0.148727 6243
1.2 0.145833 5678
1.213 0.14294 5443
1.225 0.139468 4851
1.238 0.137153 4807
1.25 0.137153 4807
1.263 0.134259 4630
1.275 0.130787 4248
1.288 0.126157 2344
1.3 0.123843 2116
1.312 0.122685 2110
1.325 0.119213 1822
1.338 0.116898 1784
1.35 0.114583 1712
1.363 0.112847 1663
1.375 0.11169 1563
1.388 0.109375 1361
1.4 0.107639 1336
1.413 0.103588 1215
1.425 0.102431 1193
1.438 0.100116 1135
1.45 0.09838 1120
1.463 0.095486 1113
1.475 0.09375 1092
1.488 0.092593 1090
1.5 0.090856 1061
1.513 0.08912 1024
1.525 0.086806 1008
1.538 0.085648 996
1.55 0.082755 933
1.562 0.079861 842
1.575 0.079282 817
1.587 0.076968 759
1.6 0.076968 759
1.613 0.07581 755
1.625 0.074074 648
1.638 0.073495 645
1.65 0.071759 598
1.663 0.070023 525
1.675 0.069444 522
1.688 0.068866 521
1.7 0.068287 520
1.712 0.06713 494
1.725 0.065972 490
1.738 0.064815 470
1.75 0.0625 372
1.763 0.061921 361
1.775 0.061343 360
1.788 0.060764 341
1.8 0.060185 338
1.812 0.059028 330
1.825 0.05787 306
1.837 0.056713 296
1.85 0.054977 291
1.863 0.054977 291
1.875 0.053241 288
1.888 0.051505 275
1.9 0.048611 264
1.913 0.046875 261
1.925 0.046875 261
1.938 0.046296 260
1.95 0.045718 257
1.962 0.045139 252
1.975 0.043403 219
1.988 0.042824 218
2.0 0.042245 215
