1.1 0.171772 9779
1.113 0.169915 9585
1.125 0.167886 8161
1.138 0.16512 6897
1.15 0.162818 6465
1.163 0.159644 5227
1.175 0.157692 3419
1.188 0.154875 3307
1.2 0.154537 3261
1.213 0.151843 3145
1.225 0.149255 2779
1.238 0.145592 2640
1.25 0.143593 2625
1.263 0.139861 2521
1.275 0.139499 2512
1.288 0.136662 2408
1.3 0.132879 1887
1.312 0.128962 1762
1.325 0.124746 1449
1.338 0.119124 1427
1.35 0.115754 1320
1.363 0.113968 1163
1.375 0.111653 1151
1.388 0.110133 1122
1.4 0.109328 1117
1.413 0.105851 1096
1.425 0.102536 1026
1.438 0.101419 1004
1.45 0.097827 987
1.463 0.096216 964
1.475 0.093756 908
1.488 0.09327 866
1.5 0.092207 799
1.513 0.091395 790
1.525 0.090349 552
1.538 0.08916 546
1.55 0.086756 536
1.562 0.086909 537
1.575 0.085033 527
1.587 0.082245 512
1.6 0.07764 423
1.613 0.076377 406
1.625 0.074123 388
1.638 0.071726 376
1.65 0.069423 346
1.663 0.067779 343
1.675 0.066611 339
1.688 0.064895 336
1.7 0.063654 330
1.712 0.061941 317
1.725 0.060735 275
1.738 0.060294 274
1.75 0.059546 273
1.763 0.058016 271
1.775 0.057305 269
1.788 0.055617 228
1.8 0.0556 228
1.812 0.054328 222
1.825 0.052622 207
1.837 0.052665 207
1.85 0.050403 201
1.863 0.046899 189
1.875 0.045702 179
1.888 0.045153 172
1.9 0.044519 157
1.913 0.043991 146
1.925 0.042235 143
1.938 0.042203 143
1.95 0.041051 139
1.962 0.039886 123
1.975 0.03822 120
1.988 0.036479 115
2.0 0.035298 111
