1.1 0.162003 2673
1.113 0.159743 2650
1.125 0.156171 2591
1.138 0.151015 2469
1.15 0.14962 2335
1.163 0.148251 2202
1.175 0.142394 2004
1.188 0.140715 1952
1.2 0.139631 1939
1.213 0.136457 1836
1.225 0.133519 1727
1.238 0.133219 1710
1.25 0.129691 1609
1.263 0.126903 1439
1.275 0.124774 1164
1.288 0.121965 1068
1.3 0.119721 1042
1.312 0.117013 1035
1.325 0.115461 1024
1.338 0.113509 971
1.35 0.11281 891
1.363 0.111035 869
1.375 0.109324 829
1.388 0.107528 805
1.4 0.105509 803
1.413 0.103397 784
1.425 0.101804 728
1.438 0.098807 678
1.45 0.097798 631
1.463 0.094914 550
1.475 0.094443 544
1.488 0.093813 542
1.5 0.09315 541
1.513 0.091415 532
1.525 0.09022 514
1.538 0.08898 497
1.55 0.088569 493
1.562 0.086791 478
1.575 0.08635 476
1.587 0.083773 394
1.6 0.081673 377
1.613 0.081029 376
1.625 0.080921 376
1.638 0.080903 375
1.65 0.080331 374
1.663 0.079272 373
1.675 0.077106 334
1.688 0.076364 328
1.7 0.073659 300
1.712 0.070009 273
1.725 0.069475 270
1.738 0.067647 265
1.75 0.067139 264
1.763 0.066496 263
1.775 0.064811 256
1.788 0.064192 249
1.8 0.064251 249
1.812 0.062462 244
1.825 0.061406 236
1.837 0.06068 235
1.85 0.059601 233
1.863 0.057281 225
1.875 0.056693 224
1.888 0.054394 186
1.9 0.054407 186
1.913 0.053769 185
1.925 0.052639 177
1.938 0.050868 168
1.95 0.05089 168
1.962 0.050233 163
1.975 0.050327 163
1.988 0.049262 159
2.0 0.048127 157
