1.1 0.180537 14678
1.113 0.178729 8405
1.125 0.177081 8260
1.138 0.172378 7823
1.15 0.16935 7282
1.163 0.16412 6409
1.175 0.162336 5781
1.188 0.159685 5677
1.2 0.154365 4293
1.213 0.15229 4238
1.225 0.151597 4207
1.238 0.150475 4204
1.25 0.148916 3471
1.263 0.146946 3405
1.275 0.145563 3306
1.288 0.142876 3210
1.3 0.141765 3049
1.312 0.13996 2982
1.325 0.136456 2888
1.338 0.13217 2760
1.35 0.131329 2694
1.363 0.129176 2383
1.375 0.126691 2232
1.388 0.124209 2171
1.4 0.122018 2135
1.413 0.118624 2071
1.425 0.118161 2072
1.438 0.117529 2048
1.45 0.115881 1964
1.463 0.113385 1885
1.475 0.111159 1601
1.488 0.108438 1538
1.5 0.107559 1533
1.513 0.106383 1519
1.525 0.105782 1513
1.538 0.104285 1414
1.55 0.099489 1303
1.562 0.095374 1254
1.575 0.09299 1223
1.587 0.091434 1094
1.6 0.090788 1090
1.613 0.086284 958
1.625 0.08502 918
1.638 0.082751 877
1.65 0.080871 807
1.663 0.079832 752
1.675 0.079852 752
1.688 0.078689 746
1.7 0.077647 723
1.712 0.075845 703
1.725 0.074057 526
1.738 0.071217 501
1.75 0.071157 501
1.763 0.070068 493
1.775 0.069481 486
1.788 0.067579 440
1.8 0.066028 388
1.812 0.064222 365
1.825 0.063682 362
1.837 0.062509 358
1.85 0.061978 321
1.863 0.059058 292
1.875 0.056118 275
1.888 0.054952 229
1.9 0.053842 183
1.913 0.052039 172
1.925 0.051556 171
1.938 0.050987 164
1.95 0.050305 163
1.962 0.04855 150
1.975 0.047489 146
1.988 0.04631 140
2.0 0.044595 133
