1.1 0.163422 8612
1.113 0.160797 8444
1.125 0.159187 8283
1.138 0.157045 7964
1.15 0.154415 7468
1.163 0.149844 7009
1.175 0.146337 6770
1.188 0.143549 6733
1.2 0.141051 6201
1.213 0.139286 6179
1.225 0.135923 5718
1.238 0.133053 5520
1.25 0.129059 5223
1.263 0.127881 5004
1.275 0.125723 4927
1.288 0.123266 4767
1.3 0.119856 4750
1.312 0.117573 4349
1.325 0.112353 4175
1.338 0.111136 3929
1.35 0.107654 3905
1.363 0.103071 3770
1.375 0.101895 3766
1.388 0.099561 2697
1.4 0.096119 2409
1.413 0.094875 2143
1.425 0.092686 1508
1.438 0.091348 1473
1.45 0.089159 1463
1.463 0.086802 1448
1.475 0.08457 1439
1.488 0.082643 704
1.5 0.08288 706
1.513 0.080976 702
1.525 0.079265 571
1.538 0.078678 560
1.55 0.076713 511
1.562 0.075264 474
1.575 0.073557 423
1.587 0.072933 418
1.6 0.06944 356
1.613 0.069446 356
1.625 0.067758 349
1.638 0.067692 349
1.65 0.067605 348
1.663 0.067161 348
1.675 0.066014 334
1.688 0.063041 283
1.7 0.061337 276
1.712 0.05952 251
1.725 0.058432 249
1.738 0.057202 223
1.75 0.057283 223
1.763 0.054977 199
1.775 0.054494 190
1.788 0.054483 190
1.8 0.05213 178
1.812 0.052048 178
1.825 0.050941 174
1.837 0.049812 170
1.85 0.048046 167
1.863 0.04576 149
1.875 0.044522 147
1.888 0.043367 139
1.9 0.041127 133
1.913 0.039962 123
1.925 0.038842 121
1.938 0.037652 119
1.95 0.036378 115
1.962 0.034739 106
1.975 0.034752 106
1.988 0.034199 105
2.0 0.032971 103
