1.1 0.173611 5820
1.113 0.170139 5564
1.125 0.166667 4968
1.138 0.162037 4580
1.15 0.16088 4534
1.163 0.159722 4470
1.175 0.156829 4377
1.188 0.15162 4182
1.2 0.149306 3842
1.213 0.146991 3826
1.225 0.143519 3442
1.238 0.141204 3354
1.25 0.137153 3151
1.263 0.135995 3107
1.275 0.134838 3061
1.288 0.131944 2952
1.3 0.130208 2727
1.312 0.128472 2508
1.325 0.127894 2505
1.338 0.126736 2465
1.35 0.125579 2393
1.363 0.124421 2341
1.375 0.123264 2311
1.388 0.119792 2241
1.4 0.119213 2240
1.413 0.117477 2175
1.425 0.116319 2173
1.438 0.115162 2165
1.45 0.114005 1989
1.463 0.109954 1622
1.475 0.109375 1621
1.488 0.106481 1576
1.5 0.105324 1564
1.513 0.101273 1459
1.525 0.100694 1440
1.538 0.097801 1355
1.55 0.096644 1293
1.562 0.09375 1088
1.575 0.093171 1087
1.587 0.093171 1087
1.6 0.089699 805
1.613 0.08912 774
1.625 0.08912 774
1.638 0.088542 767
1.65 0.085648 694
1.663 0.082176 632
1.675 0.081597 631
1.688 0.08044 603
1.7 0.076389 576
1.712 0.072917 538
1.725 0.071759 488
1.738 0.070602 454
1.75 0.069444 442
1.763 0.068287 438
1.775 0.065972 430
1.788 0.064815 412
1.8 0.064236 411
1.812 0.063657 404
1.825 0.0625 400
1.837 0.060764 385
1.85 0.058449 375
1.863 0.056713 366
1.875 0.054398 332
1.888 0.053241 328
1.9 0.04919 281
1.913 0.048032 277
1.925 0.047454 276
1.938 0.046875 275
1.95 0.046296 252
1.962 0.045718 245
1.975 0.045139 244
1.988 0.043403 239
2.0 0.042824 228
