1.1 0.177083 34688
1.113 0.175926 33952
1.125 0.172454 33208
1.138 0.171296 28792
1.15 0.170718 28457
1.163 0.164931 26117
1.175 0.164352 26116
1.188 0.162037 25716
1.2 0.159722 23250
1.213 0.158565 22942
1.225 0.155671 22329
1.238 0.15162 21136
1.25 0.149306 20278
1.263 0.148148 20274
1.275 0.145833 17630
1.288 0.145833 17630
1.3 0.143519 11744
1.312 0.141782 11531
1.325 0.140625 11317
1.338 0.13831 7687
1.35 0.137153 7679
1.363 0.135417 7352
1.375 0.133102 7152
1.388 0.131366 4273
1.4 0.130208 4233
1.413 0.129051 4181
1.425 0.125579 4159
1.438 0.122106 3581
1.45 0.118634 3481
1.463 0.117477 3471
1.475 0.115162 3151
1.488 0.113426 3102
1.5 0.110532 1915
1.513 0.108796 1848
1.525 0.107639 1832
1.538 0.105324 1764
1.55 0.102431 1625
1.562 0.101273 1601
1.575 0.099537 1460
1.587 0.097222 1428
1.6 0.09375 1276
1.613 0.091435 1152
1.625 0.089699 1127
1.638 0.08912 1126
1.65 0.088542 1071
1.663 0.088542 1071
1.675 0.087384 795
1.688 0.086227 769
1.7 0.084491 750
1.712 0.083333 746
1.725 0.082176 734
1.738 0.08044 731
1.75 0.079861 714
1.763 0.076389 696
1.775 0.074653 691
1.788 0.074074 690
1.8 0.072338 609
1.812 0.070023 563
1.825 0.068866 547
1.837 0.066551 505
1.85 0.064236 433
1.863 0.064236 433
1.875 0.063657 432
1.888 0.061343 416
1.9 0.060764 415
1.913 0.060185 408
1.925 0.060185 408
1.938 0.05787 382
1.95 0.057292 381
1.962 0.057292 381
1.975 0.056134 377
1.988 0.054977 365
2.0 0.052662 357
