1.1 0.182063 16007
1.113 0.176523 12660
1.125 0.173886 12301
1.138 0.171624 12275
1.15 0.167455 11549
1.163 0.166233 11537
1.175 0.163189 11142
1.188 0.159862 10936
1.2 0.157405 10736
1.213 0.156212 10693
1.225 0.155 10630
1.238 0.154036 10473
1.25 0.152808 9254
1.263 0.150597 8992
1.275 0.148771 8966
1.288 0.147512 8890
1.3 0.14631 8653
1.312 0.141508 7770
1.325 0.141344 7768
1.338 0.135313 7280
1.35 0.132097 6946
1.363 0.12957 6309
1.375 0.126756 5968
1.388 0.126388 5783
1.4 0.125546 5767
1.413 0.12327 5603
1.425 0.118776 5165
1.438 0.11765 5161
1.45 0.115408 5012
1.463 0.110103 4688
1.475 0.108765 4661
1.488 0.106569 4282
1.5 0.103628 4131
1.513 0.102424 4007
1.525 0.100317 3881
1.538 0.097887 3628
1.55 0.096087 3611
1.562 0.096027 3609
1.575 0.09415 3145
1.587 0.091919 3022
1.6 0.090731 2917
1.613 0.090162 2816
1.625 0.089199 2798
1.638 0.089054 2794
1.65 0.087359 2690
1.663 0.087285 2688
1.675 0.085194 2501
1.688 0.082818 2293
1.7 0.07926 1761
1.712 0.07929 1761
1.725 0.078141 1757
1.738 0.076502 1747
1.75 0.075886 1745
1.763 0.074133 1517
1.775 0.073499 1515
1.788 0.072919 1512
1.8 0.071716 1509
1.812 0.06964 1440
1.825 0.068165 1427
1.837 0.067107 1354
1.85 0.065855 1278
1.863 0.065297 1273
1.875 0.063655 1146
1.888 0.062036 1131
1.9 0.061944 1129
1.913 0.061403 1125
1.925 0.060722 1122
1.938 0.060718 1122
1.95 0.060209 1120
1.962 0.059528 1116
1.975 0.056653 1051
1.988 0.056635 1051
2.0 0.055017 982
