1.1 0.177212 42283
1.113 0.173524 39412
1.125 0.169487 37817
1.138 0.169838 37895
1.15 0.168265 37798
1.163 0.166036 35534
1.175 0.166095 35547
1.188 0.164893 35161
1.2 0.162463 34760
1.213 0.161599 32633
1.225 0.160415 31557
1.238 0.158521 30476
1.25 0.156442 29817
1.263 0.154592 29448
1.275 0.152817 28423
1.288 0.151079 27096
1.3 0.148694 22020
1.312 0.147672 21744
1.325 0.144172 18929
1.338 0.143569 18655
1.35 0.140095 18314
1.363 0.138383 18041
1.375 0.136051 18028
1.388 0.134888 17500
1.4 0.133032 17481
1.413 0.130763 15247
1.425 0.128623 15234
1.438 0.126533 14707
1.45 0.122039 14161
1.463 0.120261 13919
1.475 0.11853 13683
1.488 0.117076 13018
1.5 0.11443 12745
1.513 0.112283 12316
1.525 0.110616 9580
1.538 0.108842 9362
1.55 0.105439 8435
1.562 0.103412 4318
1.575 0.102603 4032
1.587 0.099435 3874
1.6 0.097021 2964
1.613 0.096036 2705
1.625 0.095002 2609
1.638 0.093763 2566
1.65 0.09217 2311
1.663 0.089666 2280
1.675 0.086272 2276
1.688 0.084301 1299
1.7 0.081494 1233
1.712 0.077608 1193
1.725 0.076424 1137
1.738 0.076422 1136
1.75 0.075693 1131
1.763 0.074647 1049
1.775 0.072975 923
1.788 0.072425 898
1.8 0.069958 884
1.812 0.067712 775
1.825 0.064794 688
1.837 0.062554 645
1.85 0.061859 642
1.863 0.060113 577
1.875 0.0597 578
1.888 0.057919 564
1.9 0.057239 560
1.913 0.055565 524
1.925 0.05496 453
1.938 0.053794 417
1.95 0.05206 348
1.962 0.050909 346
1.975 0.050282 343
1.988 0.050392 343
2.0 0.049742 340
