1.1 0.179756 15684
1.113 0.177336 15340
1.125 0.174769 14076
1.138 0.171235 13189
1.15 0.169123 13043
1.163 0.164702 8048
1.175 0.162598 7740
1.188 0.15625 5214
1.2 0.155393 5142
1.213 0.155295 5085
1.225 0.152459 4882
1.238 0.150462 4654
1.25 0.148268 4185
1.263 0.145807 3999
1.275 0.143586 2999
1.288 0.141811 2970
1.3 0.137325 2821
1.312 0.134753 2683
1.325 0.131172 2541
1.338 0.129924 2518
1.35 0.129813 2516
1.363 0.126505 2397
1.375 0.125722 2360
1.388 0.124914 2354
1.4 0.122611 2133
1.413 0.120938 2127
1.425 0.120936 2127
1.438 0.119808 2121
1.45 0.116403 2004
1.463 0.115169 1877
1.475 0.113515 1775
1.488 0.10988 1735
1.5 0.107604 1681
1.513 0.106547 1609
1.525 0.10482 1510
1.538 0.102905 1502
1.55 0.100675 1452
1.562 0.098958 1449
1.575 0.095504 1129
1.587 0.094943 1128
1.6 0.093112 1076
1.613 0.09149 871
1.625 0.089741 837
1.638 0.08679 692
1.65 0.083953 633
1.663 0.080982 614
1.675 0.075784 559
1.688 0.07394 543
1.7 0.072439 508
1.712 0.070679 493
1.725 0.068258 404
1.738 0.067157 384
1.75 0.065476 381
1.763 0.06545 381
1.775 0.064745 378
1.788 0.063631 368
1.8 0.063112 353
1.812 0.061295 322
1.825 0.059763 310
1.837 0.057944 304
1.85 0.057317 301
1.863 0.054953 289
1.875 0.055031 289
1.888 0.053764 287
1.9 0.052024 272
1.913 0.051548 271
1.925 0.049796 248
1.938 0.046858 217
1.95 0.045171 204
1.962 0.04459 193
1.975 0.043425 189
1.988 0.043413 189
2.0 0.042271 181
