1.1 0.182545 26906
1.113 0.178947 25091
1.125 0.177183 24164
1.138 0.174972 24069
1.15 0.173641 24072
1.163 0.172568 23187
1.175 0.168937 21694
1.188 0.164847 15881
1.2 0.163063 14936
1.213 0.159815 13814
1.225 0.157345 13797
1.238 0.152759 8335
1.25 0.148944 6639
1.263 0.14627 4589
1.275 0.144395 3592
1.288 0.141608 3493
1.3 0.138814 3392
1.312 0.138112 3386
1.325 0.137346 3344
1.338 0.133638 3166
1.35 0.132453 3161
1.363 0.129072 3063
1.375 0.129066 3063
1.388 0.125118 2951
1.4 0.122543 2865
1.413 0.118992 2328
1.425 0.118485 2328
1.438 0.117015 2330
1.45 0.114814 2269
1.463 0.11427 2268
1.475 0.112257 2188
1.488 0.110543 2097
1.5 0.108013 1967
1.513 0.107563 1967
1.525 0.106399 1913
1.538 0.104153 1878
1.55 0.101743 1790
1.562 0.10069 1684
1.575 0.098965 1617
1.587 0.098319 1615
1.6 0.096694 1350
1.613 0.095074 1310
1.625 0.093842 1297
1.638 0.09383 1297
1.65 0.089087 1214
1.663 0.088059 1125
1.675 0.086696 1087
1.688 0.084578 945
1.7 0.083276 941
1.712 0.080327 890
1.725 0.079407 886
1.738 0.076988 849
1.75 0.074134 643
1.763 0.073567 604
1.775 0.0723 579
1.788 0.070011 569
1.8 0.068284 548
1.812 0.066543 483
1.825 0.066022 404
1.837 0.063595 398
1.85 0.063064 385
1.863 0.062578 384
1.875 0.059548 377
1.888 0.057871 356
1.9 0.05791 356
1.913 0.057903 356
1.925 0.056198 339
1.938 0.054358 318
1.95 0.054434 318
1.962 0.05147 297
1.975 0.049776 284
1.988 0.048704 262
2.0 0.046804 255
