1.1 0.167776 10437
1.113 0.163231 9600
1.125 0.160274 9479
1.138 0.15622 7277
1.15 0.155142 7268
1.163 0.152749 6997
1.175 0.148631 6931
1.188 0.147086 6790
1.2 0.144314 6623
1.213 0.142432 6611
1.225 0.141188 6575
1.238 0.139575 6442
1.25 0.137182 4674
1.263 0.134886 3570
1.275 0.130679 3437
1.288 0.127708 3338
1.3 0.125926 3030
1.312 0.124496 3035
1.325 0.123966 3033
1.338 0.118484 2160
1.35 0.11573 1428
1.363 0.113573 1338
1.375 0.11293 1306
1.388 0.112319 1124
1.4 0.111711 1103
1.413 0.108182 1025
1.425 0.106496 994
1.438 0.106018 972
1.45 0.103842 957
1.463 0.101764 887
1.475 0.100712 870
1.488 0.097241 844
1.5 0.096159 835
1.513 0.095084 761
1.525 0.092524 719
1.538 0.091318 715
1.55 0.090309 714
1.562 0.088035 677
1.575 0.08626 631
1.587 0.084972 616
1.6 0.083711 604
1.613 0.083918 605
1.625 0.081016 546
1.638 0.079784 535
1.65 0.078683 510
1.663 0.078194 505
1.675 0.075071 473
1.688 0.07471 471
1.7 0.073303 452
1.712 0.072198 444
1.725 0.071735 424
1.738 0.069949 413
1.75 0.068971 398
1.763 0.067719 389
1.775 0.06718 382
1.788 0.066538 381
1.8 0.065435 361
1.812 0.065432 361
1.825 0.063699 328
1.837 0.063026 327
1.85 0.059625 233
1.863 0.056618 216
1.875 0.055993 214
1.888 0.054937 213
1.9 0.054395 212
1.913 0.054427 212
1.925 0.05389 211
1.938 0.0527 203
1.95 0.051524 199
1.962 0.050959 196
1.975 0.049207 171
1.988 0.04857 170
2.0 0.048045 169
