1.1 0.18541 44953
1.113 0.182019 44128
1.125 0.180861 43295
1.138 0.176531 37959
1.15 0.176031 38051
1.163 0.173021 36859
1.175 0.172472 36484
1.188 0.169669 35621
1.2 0.167289 15107
1.213 0.16456 9840
1.225 0.160349 9036
1.238 0.15798 8007
1.25 0.156965 4677
1.263 0.154409 4240
1.275 0.152895 4233
1.288 0.150364 4069
1.3 0.149022 3674
1.312 0.145743 3494
1.325 0.144378 3498
1.338 0.143002 3372
1.35 0.139767 2991
1.363 0.135378 2583
1.375 0.135282 2581
1.388 0.133641 2548
1.4 0.131957 2544
1.413 0.129582 2517
1.425 0.12793 2434
1.438 0.125053 2367
1.45 0.124414 2339
1.463 0.121667 1972
1.475 0.119043 1913
1.488 0.116303 1791
1.5 0.11392 1434
1.513 0.111602 1376
1.525 0.108243 1275
1.538 0.106751 1235
1.55 0.104905 1225
1.562 0.101428 1191
1.575 0.097728 1092
1.587 0.094462 1077
1.6 0.094405 1076
1.613 0.092551 1032
1.625 0.091452 1008
1.638 0.088604 992
1.65 0.087934 952
1.663 0.086176 683
1.675 0.085094 671
1.688 0.082805 661
1.7 0.081065 650
1.712 0.079931 649
1.725 0.077994 626
1.738 0.077076 612
1.75 0.076528 599
1.763 0.071839 563
1.775 0.071142 561
1.788 0.070655 550
1.8 0.069433 524
1.812 0.067718 503
1.825 0.067208 433
1.837 0.06592 426
1.85 0.063752 377
1.863 0.062532 330
1.875 0.061382 308
1.888 0.059574 299
1.9 0.058404 297
1.913 0.057851 296
1.925 0.05738 295
1.938 0.055561 286
1.95 0.054857 274
1.962 0.054391 258
1.975 0.053218 242
1.988 0.052058 240
2.0 0.050315 219
