1.1 0.18974 23993
1.113 0.187101 23199
1.125 0.1839 15263
1.138 0.182123 15071
1.15 0.179986 14754
1.163 0.176334 14067
1.175 0.173288 12926
1.188 0.170032 12720
1.2 0.167071 12470
1.213 0.164479 11949
1.225 0.161597 9685
1.238 0.160143 8473
1.25 0.158057 8475
1.263 0.154472 8125
1.275 0.151573 6848
1.288 0.149396 6730
1.3 0.148439 6611
1.312 0.14545 6462
1.325 0.144098 5467
1.338 0.139877 5208
1.35 0.136867 5050
1.363 0.134463 4759
1.375 0.131901 4586
1.388 0.129575 4036
1.4 0.128381 3809
1.413 0.125519 3283
1.425 0.124015 3267
1.438 0.120259 3235
1.45 0.119152 3218
1.463 0.116906 2706
1.475 0.114584 2694
1.488 0.109137 2292
1.5 0.107631 2290
1.513 0.104151 2104
1.525 0.101427 1543
1.538 0.098364 1424
1.55 0.097214 1386
1.562 0.095484 1275
1.575 0.092118 1268
1.587 0.090822 1203
1.6 0.087894 1137
1.613 0.086848 1117
1.625 0.086257 1107
1.638 0.084996 1104
1.65 0.083478 1070
1.663 0.081642 1064
1.675 0.079853 1060
1.688 0.07879 923
1.7 0.076415 752
1.712 0.07468 725
1.725 0.073528 717
1.738 0.072867 716
1.75 0.07069 659
1.763 0.068275 652
1.775 0.064855 532
1.788 0.063739 531
1.8 0.063726 531
1.812 0.063183 510
1.825 0.061852 506
1.837 0.061349 506
1.85 0.058979 502
1.863 0.057802 473
1.875 0.056615 469
1.888 0.056711 470
1.9 0.055576 448
1.913 0.054916 447
1.925 0.054397 446
1.938 0.053222 440
1.95 0.053304 441
1.962 0.052057 424
1.975 0.051544 421
1.988 0.050379 415
2.0 0.049155 409
