1.1 0.178806 11976
1.113 0.175753 11569
1.125 0.172862 10900
1.138 0.169171 10364
1.15 0.16713 8839
1.163 0.164307 7054
1.175 0.162376 6384
1.188 0.160775 6232
1.2 0.160265 6228
1.213 0.155013 4879
1.225 0.152017 4797
1.238 0.151526 4795
1.25 0.151182 4799
1.263 0.148857 4653
1.275 0.145848 4574
1.288 0.144493 4444
1.3 0.142645 4389
1.312 0.138191 4018
1.325 0.136077 3905
1.338 0.133645 3714
1.35 0.130859 3556
1.363 0.129807 3461
1.375 0.12847 3306
1.388 0.126011 3292
1.4 0.125116 3297
1.413 0.1232 2973
1.425 0.11981 2617
1.438 0.116781 2547
1.45 0.114775 2516
1.463 0.11113 2412
1.475 0.110199 2238
1.488 0.107126 2188
1.5 0.106529 2181
1.513 0.104104 1721
1.525 0.103652 1664
1.538 0.100545 1510
1.55 0.098968 1371
1.562 0.096192 1362
1.575 0.093078 1346
1.587 0.090832 1205
1.6 0.089765 1190
1.613 0.085096 1061
1.625 0.085218 1063
1.638 0.080331 1048
1.65 0.079875 1048
1.663 0.077496 1007
1.675 0.074469 947
1.688 0.072208 554
1.7 0.069368 527
1.712 0.068334 522
1.725 0.066471 514
1.738 0.065993 462
1.75 0.063 446
1.763 0.063138 447
1.775 0.06193 445
1.788 0.061275 418
1.8 0.060231 392
1.812 0.059081 380
1.825 0.057891 376
1.837 0.056799 365
1.85 0.053787 355
1.863 0.053162 351
1.875 0.05151 345
1.888 0.050396 337
1.9 0.049849 337
1.913 0.047468 286
1.925 0.046902 285
1.938 0.044601 259
1.95 0.044021 258
1.962 0.042804 250
1.975 0.041622 230
1.988 0.0405 224
2.0 0.038748 179
