1.1 0.187923 12277
1.113 0.183919 11533
1.125 0.180106 11301
1.138 0.177545 10292
1.15 0.174358 9622
1.163 0.173245 9451
1.175 0.172269 9292
1.188 0.168931 9025
1.2 0.167785 7458
1.213 0.164131 6477
1.225 0.162101 6425
1.238 0.161369 6411
1.25 0.160231 6338
1.263 0.159184 6289
1.275 0.153555 5648
1.288 0.151622 5412
1.3 0.148611 5239
1.312 0.147572 5185
1.325 0.143047 3672
1.338 0.140487 3621
1.35 0.139399 3619
1.363 0.137016 3438
1.375 0.135344 3394
1.388 0.133185 3348
1.4 0.129876 2955
1.413 0.128094 2785
1.425 0.126281 2761
1.438 0.125516 2754
1.45 0.120981 2574
1.463 0.119627 2561
1.475 0.116951 2289
1.488 0.114718 2060
1.5 0.112394 2040
1.513 0.110062 1992
1.525 0.108931 1880
1.538 0.106482 1862
1.55 0.106504 1862
1.562 0.103642 1754
1.575 0.101268 1589
1.587 0.101252 1589
1.6 0.099481 1571
1.613 0.096244 1533
1.625 0.093755 1496
1.638 0.092483 1488
1.65 0.092722 1492
1.663 0.087954 1228
1.675 0.086104 1141
1.688 0.083967 1122
1.7 0.082151 1118
1.712 0.081018 1106
1.725 0.080961 1105
1.738 0.081191 1108
1.75 0.080347 1032
1.763 0.075202 880
1.775 0.075265 880
1.788 0.074039 876
1.8 0.072437 838
1.812 0.069341 743
1.825 0.067773 740
1.837 0.067131 724
1.85 0.064964 708
1.863 0.064718 705
1.875 0.063588 671
1.888 0.061349 656
1.9 0.060779 545
1.913 0.058982 514
1.925 0.058421 489
1.938 0.058472 489
1.95 0.055525 434
1.962 0.054435 432
1.975 0.053241 430
1.988 0.052606 429
2.0 0.050937 424
