1.1 0.164352 4908
1.113 0.16088 4742
1.125 0.158565 4588
1.138 0.15625 4568
1.15 0.15162 3904
1.163 0.149884 3897
1.175 0.146412 3689
1.188 0.144097 3549
1.2 0.140046 2366
1.213 0.13831 2341
1.225 0.135417 2228
1.238 0.133102 2208
1.25 0.132523 2207
1.263 0.130208 2181
1.275 0.127315 2128
1.288 0.125579 1857
1.3 0.122685 1782
1.312 0.119792 1753
1.325 0.118056 1748
1.338 0.116898 1742
1.35 0.115162 1635
1.363 0.113426 1612
1.375 0.112269 1554
1.388 0.108796 1410
1.4 0.105903 1387
1.413 0.103009 1370
1.425 0.100116 1297
1.438 0.099537 1220
1.45 0.097801 1207
1.463 0.094907 1082
1.475 0.092593 912
1.488 0.091435 890
1.5 0.08912 834
1.513 0.087963 798
1.525 0.085648 752
1.538 0.085069 749
1.55 0.083912 739
1.562 0.083333 736
1.575 0.082176 730
1.587 0.079861 720
1.6 0.078704 668
1.613 0.076389 612
1.625 0.07581 611
1.638 0.073495 491
1.65 0.071759 448
1.663 0.069444 424
1.675 0.069444 424
1.688 0.069444 424
1.7 0.068287 400
1.712 0.06713 398
1.725 0.066551 397
1.738 0.064815 386
1.75 0.063657 378
1.763 0.063079 377
1.775 0.0625 370
1.788 0.0625 370
1.8 0.061343 340
1.812 0.060764 323
1.825 0.059028 320
1.837 0.057292 279
1.85 0.056134 277
1.863 0.054977 243
1.875 0.052662 221
1.888 0.050926 214
1.9 0.050347 209
1.913 0.04919 205
1.925 0.04919 205
1.938 0.048032 203
1.95 0.045718 199
1.962 0.04456 191
1.975 0.043403 183
1.988 0.042824 182
2.0 0.042245 179
