1.1 0.16913 11166
1.113 0.166276 10859
1.125 0.16252 9186
1.138 0.159125 8314
1.15 0.153958 5903
1.163 0.15108 5860
1.175 0.146393 5206
1.188 0.142921 4748
1.2 0.138996 4273
1.213 0.13777 4249
1.225 0.135958 4174
1.238 0.133686 3853
1.25 0.132397 3845
1.263 0.131884 3844
1.275 0.128263 3558
1.288 0.126781 3304
1.3 0.126064 3300
1.312 0.123974 3195
1.325 0.123137 2530
1.338 0.122694 2492
1.35 0.119723 2448
1.363 0.117843 2376
1.375 0.116502 2309
1.388 0.115277 2301
1.4 0.114047 2176
1.413 0.111635 2104
1.425 0.108202 2087
1.438 0.105259 1897
1.45 0.10224 1826
1.463 0.099498 1813
1.475 0.09841 1757
1.488 0.096144 1155
1.5 0.095384 1148
1.513 0.092421 1126
1.525 0.089798 1054
1.538 0.086291 984
1.55 0.085075 975
1.562 0.084167 976
1.575 0.081451 959
1.587 0.080526 930
1.6 0.07936 928
1.613 0.078241 828
1.625 0.077574 826
1.638 0.075808 783
1.65 0.074625 779
1.663 0.071797 666
1.675 0.070035 663
1.688 0.066478 632
1.7 0.063662 538
1.712 0.062459 536
1.725 0.061987 516
1.738 0.06017 492
1.75 0.059015 424
1.763 0.057246 405
1.775 0.056125 389
1.788 0.055577 388
1.8 0.054501 345
1.812 0.05443 344
1.825 0.053197 342
1.837 0.052692 341
1.85 0.051491 303
1.863 0.050925 302
1.875 0.050359 301
1.888 0.050423 301
1.9 0.048022 285
1.913 0.047474 278
1.925 0.045729 267
1.938 0.044603 263
1.95 0.042834 242
1.962 0.039933 175
1.975 0.038781 173
1.988 0.03701 164
2.0 0.035254 157
