1.1 0.161106 17406
1.113 0.157598 13166
1.125 0.155012 11850
1.138 0.150979 10844
1.15 0.14923 10055
1.163 0.147761 10018
1.175 0.145159 9425
1.188 0.140488 9204
1.2 0.13869 8474
1.213 0.135135 8269
1.225 0.13351 7429
1.238 0.130698 4613
1.25 0.126872 4564
1.263 0.125765 4542
1.275 0.122743 4530
1.288 0.120895 4175
1.3 0.119189 4163
1.312 0.11628 3888
1.325 0.1115 3146
1.338 0.105209 2399
1.35 0.102857 2376
1.363 0.101237 2366
1.375 0.100127 2351
1.388 0.097683 2047
1.4 0.097075 1907
1.413 0.095487 1905
1.425 0.094383 1828
1.438 0.093782 1631
1.45 0.091431 1618
1.463 0.090239 1611
1.475 0.088341 1573
1.488 0.086739 1563
1.5 0.085596 1559
1.513 0.085002 1464
1.525 0.081689 1385
1.538 0.079893 1345
1.55 0.079144 1223
1.562 0.078596 1166
1.575 0.07523 988
1.587 0.074588 984
1.6 0.072891 980
1.613 0.071868 825
1.625 0.070708 819
1.638 0.068242 748
1.65 0.067264 687
1.663 0.065957 682
1.675 0.064783 670
1.688 0.064223 669
1.7 0.063637 668
1.712 0.061282 659
1.725 0.059008 608
1.738 0.059112 609
1.75 0.057253 591
1.763 0.056706 588
1.775 0.055009 543
1.788 0.053292 541
1.8 0.051574 524
1.812 0.050919 522
1.825 0.049664 519
1.837 0.048568 518
1.85 0.047961 516
1.863 0.046304 506
1.875 0.0463 506
1.888 0.045151 466
1.9 0.045132 466
1.913 0.045258 467
1.925 0.045133 466
1.938 0.043916 306
1.95 0.043977 306
1.962 0.041685 302
1.975 0.040516 300
1.988 0.037053 258
2.0 0.036479 257
